Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884297214	t	attic_testcue_childrensroom_right	0.0	12	0	3.0883	582.48	662.4	1.0	3.0833	526.6080000000001	733.76	1.0	-0.0614	-0.2694	0.9611	1.9117	6.592	-34.1715	0.0	12	1.0	1.0	1.0	0	0
1701884297222	t	attic_testcue_childrensroom_right	0.0	12	0	2.9708	584.64	674.56	1.0	2.9323	524.304	743.68	1.0	-0.0595	-0.2854	0.9565	2.3594	6.4981	-34.1997	0.0	12	1.0	1.0	1.0	0	0
1701884297231	t	attic_testcue_childrensroom_right	0.0	12	0	3.0144	583.488	681.6	1.0	2.9379	519.552	751.68	1.0	-0.0471	-0.3013	0.9523	2.8702	6.4613	-34.2259	0.0	12	1.0	1.0	1.0	0	0
1701884297239	t	attic_testcue_childrensroom_right	0.0	12	0	2.9521	584.208	680.8	1.0	3.1287	520.704	752.8	1.0	-0.0513	-0.2986	0.953	3.2437	6.4559	-34.2457	0.0	12	1.0	1.0	1.0	0	0
1701884297247	t	attic_testcue_childrensroom_right	0.0	12	0	2.9129	582.048	681.12	1.0	3.0823	521.712	753.12	1.0	-0.0516	-0.3004	0.9524	3.4691	6.4632	-34.2506	0.0	12	1.0	1.0	1.0	0	0
1701884297256	t	attic_testcue_childrensroom_right	0.0	12	0	3.0246	581.76	682.4	1.0	3.0071	522.72	753.28	1.0	-0.0531	-0.3051	0.9508	3.69	6.4818	-34.2614	0.0	12	1.0	1.0	1.0	0	0
1701884297264	t	attic_testcue_childrensroom_right	0.0	12	0	2.9189	581.472	682.4	1.0	3.0234	520.272	752.32	1.0	-0.0503	-0.3007	0.9524	3.5236	6.4629	-34.2529	0.0	12	1.0	1.0	1.0	0	0
1701884297272	t	attic_testcue_childrensroom_right	0.0	12	0	2.96	580.1759999999999	681.12	1.0	3.0122	520.56	752.48	1.0	-0.0492	-0.2996	0.9528	3.1898	6.4567	-34.2404	0.0	12	1.0	1.0	1.0	0	0
1701884297281	t	attic_testcue_childrensroom_right	0.0	12	0	3.0143	579.744	681.12	1.0	3.0236	520.704	752.32	1.0	-0.0496	-0.2996	0.9528	4.611	6.4938	-34.2855	0.0	12	1.0	1.0	1.0	0	0
1701884297289	t	attic_testcue_childrensroom_right	0.0	12	0	3.0242	578.736	682.24	1.0	3.0355	521.136	751.68	1.0	-0.0509	-0.3023	0.9518	3.9068	6.4856	-34.2641	0.0	12	1.0	1.0	1.0	0	0
1701884297297	t	attic_testcue_childrensroom_right	0.0	12	0	2.9936	579.888	683.6800000000001	0.9727	3.1225	521.136	752.32	0.9369	-0.0538	-0.3058	0.9506	3.815	6.4841	-34.2618	0.0	12	1.0	1.0	1.0	0	0
1701884297306	t	attic_testcue_childrensroom_right	0.0	12	0	2.9844	577.2959999999999	682.56	0.9727	3.0919	520.272	753.28	0.9369	-0.0485	-0.3055	0.9509	3.5071	6.4755	-34.2526	0.0	12	1.0	1.0	1.0	0	0
1701884297314	t	attic_testcue_childrensroom_right	0.0	12	0	3.0672	575.856	685.12	0.9873	2.9304	519.696	750.4	0.9357	-0.0464	-0.305	0.9512	3.3565	6.4742	-34.2478	0.0	12	1.0	1.0	1.0	0	0
1701884297322	t	attic_testcue_childrensroom_right	0.0	12	0	2.9461	575.136	683.04	0.9873	2.9865	519.408	752.0	0.9357	-0.0449	-0.3047	0.9514	3.426	6.4757	-34.251	0.0	12	1.0	1.0	1.0	0	0
1701884297331	t	attic_testcue_childrensroom_right	0.0	12	0	3.0395	575.2800000000001	682.24	0.9767	3.1223	519.12	752.96	0.9372	-0.0453	-0.3058	0.951	3.4054	6.4798	-34.2484	0.0	12	1.0	1.0	1.0	0	0
1701884297339	t	attic_testcue_childrensroom_right	0.0	12	0	2.8542	576.432	684.32	0.9769	3.0882	518.256	753.5999999999999	0.9376	-0.0461	-0.3103	0.9495	3.4702	6.4805	-34.2495	0.0	12	1.0	1.0	1.0	0	0
1701884297347	t	attic_testcue_childrensroom_right	0.0	12	0	2.9776	573.84	682.56	0.9578	3.0236	518.976	753.4399999999999	0.9188	-0.0444	-0.3068	0.9507	3.5603	6.4801	-34.2528	0.0	12	1.0	1.0	1.0	0	0
1701884297355	t	attic_testcue_childrensroom_right	0.0	12	0	3.0343	574.992	684.48	0.9578	3.0293	518.976	753.5999999999999	0.9188	-0.0478	-0.3098	0.9496	3.7525	6.4829	-34.2602	0.0	12	1.0	1.0	1.0	0	0
1701884297366	t	attic_testcue_childrensroom_right	0.0	12	0	3.0101	572.832	682.72	0.9342	3.0566	519.12	754.08	0.8934	-0.0448	-0.3075	0.9505	3.7318	6.4806	-34.2605	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
