Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725612197	t	hospital_test_cue_gym_left	0.0	28	0	4.3995	903.024	809.6	1.0	3.8997	877.5360000000001	937.4399999999999	1.0	-0.1892	0.1726	0.9666	-10.7946	0.6354	-31.0444	0.0	5	1.0	1.0	0.5	0	0
1701725612205	t	hospital_test_cue_gym_left	0.0	28	0	4.4035	902.592	809.92	1.0	3.8976	877.5360000000001	937.7599999999999	1.0	-0.1884	0.1715	0.967	-10.5411	0.6418	-31.0382	0.0	5	1.0	1.0	0.5	0	0
1701725612214	t	hospital_test_cue_gym_left	0.0	28	0	4.3886	902.4480000000001	809.6	1.0	3.8992	877.5360000000001	937.5999999999999	1.0	-0.1883	0.1722	0.9669	-10.529	0.642	-31.0379	0.0	5	1.0	1.0	0.5	0	0
1701725612222	t	hospital_test_cue_gym_left	0.0	28	0	4.3861	902.3040000000001	809.92	1.0	3.9005	877.5360000000001	937.5999999999999	1.0	-0.1882	0.1719	0.9669	-10.4938	0.6429	-31.037	0.0	5	1.0	1.0	0.5	0	0
1701725612230	t	hospital_test_cue_gym_left	0.0	28	0	4.3723	902.3040000000001	809.92	1.0	3.8996	877.5360000000001	937.5999999999999	1.0	-0.1881	0.1721	0.9669	-10.3455	0.6467	-31.0324	0.0	5	1.0	1.0	0.5	0	0
1701725612239	t	hospital_test_cue_gym_left	0.0	28	0	4.3638	902.016	810.0799999999999	1.0	3.8985	877.5360000000001	937.4399999999999	1.0	-0.1876	0.1725	0.967	-10.6286	0.6374	-31.0403	0.0	5	1.0	1.0	0.5	0	0
1701725612246	t	hospital_test_cue_gym_left	0.0	28	0	4.3593	902.016	809.92	1.0	3.8979	877.6800000000001	937.4399999999999	1.0	-0.1839	0.1726	0.9677	-10.7086	0.635	-31.0413	0.0	5	1.0	1.0	0.5	0	0
1701725612255	t	hospital_test_cue_gym_left	0.0	28	0	4.3581	901.728	809.92	1.0	3.8956	877.5360000000001	937.5999999999999	1.0	-0.1829	0.1721	0.9679	-10.8005	0.6321	-31.0437	0.0	5	1.0	1.0	0.5	0	0
1701725612263	t	hospital_test_cue_gym_left	0.0	28	0	4.3519	901.584	809.44	1.0	3.8864	877.6800000000001	937.5999999999999	1.0	-0.1825	0.1725	0.9679	-10.958	0.6275	-31.0464	0.0	5	1.0	1.0	0.5	0	0
1701725612271	t	hospital_test_cue_gym_left	0.0	28	0	4.3494	901.584	809.76	1.0	3.885	877.6800000000001	937.4399999999999	1.0	-0.1819	0.1725	0.968	-11.111	0.6232	-31.0502	0.0	5	1.0	1.0	0.5	0	0
1701725612281	t	hospital_test_cue_gym_left	0.0	28	0	4.3494	901.584	809.76	1.0	3.875	878.256	937.4399999999999	1.0	-0.183	0.1726	0.9678	-11.2487	0.6195	-31.0528	0.0	5	1.0	1.0	0.5	0	0
1701725612289	t	hospital_test_cue_gym_left	0.0	28	0	4.3486	901.584	809.76	1.0	3.8743	878.256	937.4399999999999	1.0	-0.1825	0.1727	0.9679	-11.3737	0.616	-31.0557	0.0	5	1.0	1.0	0.5	0	0
1701725612297	t	hospital_test_cue_gym_left	0.0	28	0	4.3493	901.728	809.76	1.0	3.8754	878.544	937.28	1.0	-0.1833	0.1729	0.9677	-11.4489	0.6139	-31.0575	0.0	5	1.0	1.0	0.5	0	0
1701725612305	t	hospital_test_cue_gym_left	0.0	28	0	4.3479	902.16	809.76	1.0	3.8753	878.688	937.4399999999999	1.0	-0.1845	0.1727	0.9675	-11.4377	0.6142	-31.0568	0.0	5	1.0	1.0	0.5	0	0
1701725612314	t	hospital_test_cue_gym_left	0.0	28	0	4.3212	902.3040000000001	809.76	1.0	3.8759	879.1200000000001	937.28	1.0	-0.1859	0.1728	0.9672	-11.4156	0.6156	-31.0561	0.0	5	1.0	1.0	0.5	0	0
1701725612322	t	hospital_test_cue_gym_left	0.0	28	0	4.2991	902.3040000000001	809.76	1.0	3.8762	879.552	937.28	1.0	-0.1872	0.1726	0.967	-11.3748	0.6179	-31.0534	0.0	5	1.0	1.0	0.5	0	0
1701725612330	t	hospital_test_cue_gym_left	0.0	28	0	4.2986	902.4480000000001	809.76	1.0	3.876	879.552	937.28	1.0	-0.1874	0.1725	0.967	-11.3382	0.6193	-31.0514	0.0	5	1.0	1.0	0.5	0	0
1701725612339	t	hospital_test_cue_gym_left	0.0	28	0	4.2966	902.4480000000001	809.76	1.0	3.8765	879.696	937.12	1.0	-0.1879	0.1724	0.9669	-11.3075	0.6206	-31.0501	0.0	5	1.0	1.0	0.5	0	0
1701725612347	t	hospital_test_cue_gym_left	0.0	28	0	4.2966	902.4480000000001	809.76	1.0	3.8772	879.84	936.96	1.0	-0.1883	0.1732	0.9667	-11.3561	0.6201	-31.0512	0.0	5	1.0	1.0	0.5	0	0
1701725612355	t	hospital_test_cue_gym_left	0.0	28	0	4.2903	902.736	809.76	1.0	3.8785	880.2719999999999	936.6400000000001	1.0	-0.1905	0.1736	0.9662	-11.3432	0.6218	-31.051	0.0	5	1.0	1.0	0.5	0	0
1701725612363	t	hospital_test_cue_gym_left	0.0	28	0	4.2876	902.736	809.6	1.0	3.8908	880.2719999999999	936.6400000000001	1.0	-0.1905	0.1734	0.9662	-11.3028	0.625	-31.0499	0.0	5	1.0	1.0	0.5	0	0
1701725612372	t	hospital_test_cue_gym_left	0.0	28	0	4.2904	902.736	809.6	1.0	3.8913	880.416	936.48	1.0	-0.1911	0.1737	0.9661	-11.2368	0.6273	-31.048	0.0	5	1.0	1.0	0.5	0	0
1701725612381	t	hospital_test_cue_gym_left	0.0	28	0	4.2905	902.736	809.6	1.0	3.8929	880.416	936.0	1.0	-0.1911	0.1747	0.9659	-10.2033	0.6565	-31.0174	0.0	5	1.0	1.0	0.5	0	0
1701725612389	t	hospital_test_cue_gym_left	0.0	28	0	4.285	902.736	809.6	1.0	3.8798	880.416	936.0	1.0	-0.1913	0.1742	0.9659	-11.0801	0.6346	-31.0419	0.0	5	1.0	1.0	0.5	0	0
1701725612397	t	hospital_test_cue_gym_left	0.0	28	0	4.2786	903.024	809.44	1.0	3.8909	880.416	936.0	1.0	-0.1916	0.1734	0.966	-10.2593	0.6605	-31.0176	0.0	5	1.0	1.0	0.5	0	0
1701725612405	t	hospital_test_cue_gym_left	0.0	28	0	4.2852	903.024	809.44	1.0	3.8895	880.416	936.16	1.0	-0.192	0.172	0.9662	-11.0853	0.6424	-31.0411	0.0	5	1.0	1.0	0.5	0	0
1701725612414	t	hospital_test_cue_gym_left	0.0	28	0	4.2784	903.024	809.44	1.0	3.8887	880.416	936.16	1.0	-0.1924	0.1712	0.9663	-11.131	0.6444	-31.0422	0.0	5	1.0	1.0	0.5	0	0
1701725612422	t	hospital_test_cue_gym_left	0.0	28	0	4.2787	902.592	809.44	1.0	3.8861	880.2719999999999	936.48	1.0	-0.1915	0.1703	0.9666	-11.1798	0.6431	-31.0432	0.0	5	1.0	1.0	0.5	0	0
1701725612430	t	hospital_test_cue_gym_left	0.0	28	0	4.2755	902.592	809.2800000000001	1.0	3.8871	880.2719999999999	936.16	1.0	-0.1916	0.1714	0.9664	-11.1835	0.6432	-31.0434	0.0	5	1.0	1.0	0.5	0	0
1701725612439	t	hospital_test_cue_gym_left	0.0	28	0	4.2742	902.592	809.44	1.0	3.8868	879.696	936.0	1.0	-0.1899	0.1716	0.9667	-11.159	0.6439	-31.0424	0.0	5	1.0	1.0	0.5	0	0
1701725612447	t	hospital_test_cue_gym_left	0.0	28	0	4.2744	902.592	809.2800000000001	1.0	3.8862	879.1200000000001	936.0	1.0	-0.1884	0.1715	0.967	-11.1126	0.6452	-31.0407	0.0	5	1.0	1.0	0.5	0	0
1701725612455	t	hospital_test_cue_gym_left	0.0	28	0	4.2753	902.592	809.2800000000001	1.0	3.8868	879.696	936.0	1.0	-0.1898	0.1716	0.9667	-11.0406	0.6472	-31.0387	0.0	5	1.0	1.0	0.5	0	0
1701725612464	t	hospital_test_cue_gym_left	0.0	28	0	4.2752	902.592	809.2800000000001	1.0	3.8666	879.1200000000001	936.0	1.0	-0.1885	0.1714	0.967	-10.9767	0.6489	-31.0366	0.0	5	1.0	1.0	0.5	0	0
1701725612472	t	hospital_test_cue_gym_left	0.0	28	0	4.2751	902.592	809.44	1.0	3.866	879.1200000000001	936.16	1.0	-0.1885	0.1708	0.9671	-10.9352	0.6496	-31.0353	0.0	5	1.0	1.0	0.5	0	0
1701725612480	t	hospital_test_cue_gym_left	0.0	28	0	4.275	902.592	809.6	1.0	3.8662	879.1200000000001	936.16	1.0	-0.1885	0.1709	0.9671	-10.9068	0.6489	-31.0336	0.0	5	1.0	1.0	0.5	0	0
1701725612489	t	hospital_test_cue_gym_left	0.0	28	0	4.2753	902.592	809.6	1.0	3.8662	879.1200000000001	936.0	1.0	-0.1886	0.1713	0.967	-10.4026	0.6621	-31.018	0.0	5	1.0	1.0	0.5	0	0
1701725612496	t	hospital_test_cue_gym_left	0.0	28	0	4.2744	902.736	809.76	1.0	3.8579	879.1200000000001	936.16	1.0	-0.1888	0.171	0.967	-11.0017	0.6444	-31.0352	0.0	5	1.0	1.0	0.5	0	0
1701725612505	t	hospital_test_cue_gym_left	0.0	28	0	4.2754	902.736	809.6	1.0	3.8665	879.1200000000001	936.16	1.0	-0.1885	0.1718	0.9669	-11.0857	0.6394	-31.0371	0.0	5	1.0	1.0	0.5	0	0
1701725612513	t	hospital_test_cue_gym_left	0.0	28	0	4.2751	902.736	809.76	1.0	3.8644	879.1200000000001	936.8000000000001	1.0	-0.1878	0.1703	0.9673	-11.1481	0.6368	-31.0381	0.0	5	1.0	1.0	0.5	0	0
1701725612521	t	hospital_test_cue_gym_left	0.0	28	0	4.2767	902.736	809.76	1.0	3.8646	879.1200000000001	936.8000000000001	1.0	-0.1876	0.1706	0.9673	-11.1897	0.6343	-31.0389	0.0	5	1.0	1.0	0.5	0	0
1701725612530	t	hospital_test_cue_gym_left	0.0	28	0	4.2768	902.736	809.76	1.0	3.8666	879.1200000000001	936.16	1.0	-0.1877	0.1718	0.9671	-10.054	0.6656	-31.0048	0.0	5	1.0	1.0	0.5	0	0
1701725612539	t	hospital_test_cue_gym_left	0.0	28	0	4.2775	902.736	809.6	1.0	3.8671	879.1200000000001	936.16	1.0	-0.1877	0.172	0.967	-10.0343	0.6658	-31.0032	0.0	5	1.0	1.0	0.5	0	0
1701725612547	t	hospital_test_cue_gym_left	0.0	28	0	4.2773	902.736	809.76	1.0	3.8662	877.6800000000001	938.4000000000001	1.0	-0.1807	0.1677	0.9691	-9.9596	0.6576	-30.9922	0.0	5	1.0	1.0	0.5	0	0
1701725612555	t	hospital_test_cue_gym_left	0.0	28	0	4.1922	919.7280000000001	812.64	1.0	4.1027	898.416	943.2	1.0	-0.2312	0.1728	0.9574	-9.9383	0.6032	-31.0482	0.0	5	1.0	1.0	0.5	0	0
1701725612563	t	hospital_test_cue_gym_left	0.0	28	0	4.4065	948.96	823.04	1.0	3.9795	918.864	950.56	1.0	-0.2969	0.1561	0.942	-9.2216	0.5806	-31.0761	0.0	5	1.0	1.0	0.5	0	0
1701725612572	t	hospital_test_cue_gym_left	0.0	28	0	4.5054	954.864	827.36	1.0	4.209	923.76	951.36	1.0	-0.3003	0.1521	0.9417	-7.6056	0.6182	-31.0425	0.0	5	1.0	1.0	0.5	0	0
1701725612580	t	hospital_test_cue_gym_left	0.0	28	0	4.4226	951.84	828.16	1.0	4.0689	919.1519999999999	957.1199999999999	1.0	-0.2885	0.1402	0.9472	-14.8562	0.3887	-31.2283	0.0	5	1.0	1.0	0.5	0	0
1701725612588	t	hospital_test_cue_gym_left	0.0	28	0	4.3909	949.248	828.32	1.0	4.0651	919.2959999999999	957.76	1.0	-0.291	0.1436	0.9459	-16.4261	0.3217	-31.2763	0.0	5	1.0	1.0	0.5	0	0
1701725612597	t	hospital_test_cue_gym_left	0.0	28	0	4.4196	949.392	829.9200000000001	1.0	4.0992	920.736	963.52	1.0	-0.2971	0.1259	0.9465	-16.2502	0.3194	-31.2546	0.0	5	1.0	1.0	0.5	0	0
1701725612605	t	hospital_test_cue_gym_left	0.0	28	0	4.5379	948.5279999999999	827.2	1.0	4.0785	919.8720000000001	960.4799999999999	1.0	-0.2926	0.1359	0.9465	-15.34	0.3551	-31.2346	0.0	5	1.0	1.0	0.5	0	0
1701725612614	t	hospital_test_cue_gym_left	0.0	28	0	4.5151	948.5279999999999	829.5999999999999	1.0	4.1403	920.0160000000001	959.84	1.0	-0.2924	0.1353	0.9467	-14.2342	0.3872	-31.2024	0.0	5	1.0	1.0	0.5	0	0
1701725612622	t	hospital_test_cue_gym_left	0.0	28	0	4.4962	948.5279999999999	830.4	1.0	4.2409	921.0239999999999	959.68	1.0	-0.2948	0.1353	0.9459	-12.8792	0.424	-31.1628	0.0	5	1.0	1.0	0.5	0	0
1701725612630	t	hospital_test_cue_gym_left	0.0	28	0	4.479	948.5279999999999	830.08	1.0	4.1646	920.0160000000001	959.84	1.0	-0.2914	0.1341	0.9472	-10.3941	0.493	-31.0872	0.0	5	1.0	1.0	0.5	0	0
1701725612639	t	hospital_test_cue_gym_left	0.0	28	0	4.4611	948.3839999999999	829.9200000000001	1.0	4.15	920.304	960.8000000000001	1.0	-0.2919	0.1318	0.9473	-10.254	0.4969	-31.0826	0.0	5	1.0	1.0	0.5	0	0
1701725612647	t	hospital_test_cue_gym_left	0.0	28	0	4.4802	948.5279999999999	829.7599999999999	1.0	4.1365	920.448	961.28	1.0	-0.2928	0.1308	0.9472	-10.6301	0.4864	-31.0933	0.0	5	1.0	1.0	0.5	0	0
1701725612655	t	hospital_test_cue_gym_left	0.0	28	0	4.467	948.5279999999999	829.9200000000001	1.0	4.1508	920.448	960.4799999999999	1.0	-0.2931	0.1326	0.9468	-10.7513	0.483	-31.0957	0.0	5	1.0	1.0	0.5	0	0
1701725612664	t	hospital_test_cue_gym_left	0.0	28	0	4.4831	948.5279999999999	829.7599999999999	1.0	4.1631	920.448	960.3199999999999	1.0	-0.2931	0.1331	0.9468	-10.9173	0.4782	-31.0998	0.0	5	1.0	1.0	0.5	0	0
1701725612672	t	hospital_test_cue_gym_left	0.0	28	0	4.4996	948.3839999999999	829.7599999999999	1.0	4.1608	920.8799999999999	960.16	1.0	-0.294	0.1338	0.9464	-10.9656	0.4775	-31.1014	0.0	5	1.0	1.0	0.5	0	0
1701725612680	t	hospital_test_cue_gym_left	0.0	28	0	4.4958	948.24	829.12	1.0	4.1654	921.312	960.0	1.0	-0.2948	0.135	0.946	-11.1958	0.4718	-31.1086	0.0	5	1.0	1.0	0.5	0	0
1701725612688	t	hospital_test_cue_gym_left	0.0	28	0	4.5019	948.096	828.6400000000001	1.0	4.1672	921.744	960.16	1.0	-0.2953	0.1353	0.9458	-10.9148	0.48	-31.1	0.0	5	1.0	1.0	0.5	0	0
1701725612696	t	hospital_test_cue_gym_left	0.0	28	0	4.5063	947.808	828.48	1.0	4.1703	922.0319999999999	960.0	1.0	-0.2954	0.136	0.9456	-10.8684	0.4814	-31.0988	0.0	5	1.0	1.0	0.5	0	0
1701725612705	t	hospital_test_cue_gym_left	0.0	28	0	4.5111	947.3760000000001	828.32	1.0	4.1732	922.4639999999999	959.84	1.0	-0.2956	0.1365	0.9455	-10.8422	0.4823	-31.098	0.0	5	1.0	1.0	0.5	0	0
1701725612713	t	hospital_test_cue_gym_left	0.0	28	0	4.5068	947.3760000000001	828.32	1.0	4.176	922.7520000000001	959.84	1.0	-0.2964	0.137	0.9452	-10.9388	0.4797	-31.1009	0.0	5	1.0	1.0	0.5	0	0
1701725612722	t	hospital_test_cue_gym_left	0.0	28	0	4.5025	947.3760000000001	828.16	1.0	4.1781	922.7520000000001	959.68	1.0	-0.2962	0.1371	0.9452	-11.0074	0.4786	-31.1031	0.0	5	1.0	1.0	0.5	0	0
1701725612730	t	hospital_test_cue_gym_left	0.0	28	0	4.5027	947.2320000000001	828.16	1.0	4.18	922.7520000000001	959.68	1.0	-0.2961	0.1371	0.9453	-10.9417	0.4811	-31.1013	0.0	5	1.0	1.0	0.5	0	0
1701725612739	t	hospital_test_cue_gym_left	0.0	28	0	4.495	947.2320000000001	828.16	1.0	4.1797	922.7520000000001	959.52	1.0	-0.2956	0.1371	0.9454	-10.8965	0.4838	-31.0999	0.0	5	1.0	1.0	0.5	0	0
1701725612748	t	hospital_test_cue_gym_left	0.0	28	0	4.5121	946.944	828.16	1.0	4.1789	922.7520000000001	959.68	1.0	-0.2952	0.1366	0.9456	-11.012	0.4815	-31.1033	0.0	5	1.0	1.0	0.5	0	0
1701725612755	t	hospital_test_cue_gym_left	0.0	28	0	4.5204	946.944	828.16	1.0	4.1857	922.7520000000001	959.52	1.0	-0.2943	0.1366	0.9459	-10.8842	0.4872	-31.0994	0.0	5	1.0	1.0	0.5	0	0
1701725612764	t	hospital_test_cue_gym_left	0.0	28	0	4.5362	946.944	827.9999999999999	1.0	4.1915	922.8960000000001	959.52	1.0	-0.2948	0.1368	0.9457	-10.9279	0.486	-31.1007	0.0	5	1.0	1.0	0.5	0	0
1701725612772	t	hospital_test_cue_gym_left	0.0	28	0	4.5384	946.512	827.9999999999999	1.0	4.1976	922.8960000000001	959.52	1.0	-0.2943	0.1368	0.9459	-11.017	0.4844	-31.104	0.0	5	1.0	1.0	0.5	0	0
1701725612780	t	hospital_test_cue_gym_left	0.0	28	0	4.5386	946.512	827.8399999999999	1.0	4.1976	922.8960000000001	959.52	1.0	-0.2943	0.1367	0.9459	-10.9347	0.4878	-31.1019	0.0	5	1.0	1.0	0.5	0	0
1701725612789	t	hospital_test_cue_gym_left	0.0	28	0	4.5402	946.512	827.8399999999999	1.0	4.198	922.8960000000001	959.36	1.0	-0.2944	0.1372	0.9458	-10.9879	0.4869	-31.1034	0.0	5	1.0	1.0	0.5	0	0
1701725612797	t	hospital_test_cue_gym_left	0.0	28	0	4.5402	946.368	827.8399999999999	1.0	4.1977	922.8960000000001	959.36	1.0	-0.294	0.137	0.9459	-11.0283	0.4864	-31.1048	0.0	5	1.0	1.0	0.5	0	0
1701725612805	t	hospital_test_cue_gym_left	0.0	28	0	4.546	946.368	827.8399999999999	1.0	4.2028	922.8960000000001	959.36	1.0	-0.2932	0.1368	0.9462	-11.0282	0.4869	-31.1046	0.0	5	1.0	1.0	0.5	0	0
1701725612814	t	hospital_test_cue_gym_left	0.0	28	0	4.5649	946.368	827.8399999999999	1.0	4.2023	923.04	959.2	1.0	-0.2928	0.1369	0.9463	-11.209	0.4826	-31.1097	0.0	5	1.0	1.0	0.5	0	0
1701725612822	t	hospital_test_cue_gym_left	0.0	28	0	4.5459	946.224	827.8399999999999	1.0	4.2016	923.04	959.2	1.0	-0.292	0.1365	0.9466	-11.1456	0.485	-31.1073	0.0	5	1.0	1.0	0.5	0	0
1701725612830	t	hospital_test_cue_gym_left	0.0	28	0	4.5426	946.224	827.8399999999999	1.0	4.2092	923.184	959.36	1.0	-0.2922	0.1364	0.9466	-10.9388	0.4912	-31.1003	0.0	5	1.0	1.0	0.5	0	0
1701725612838	t	hospital_test_cue_gym_left	0.0	28	0	4.546	946.224	827.8399999999999	1.0	4.2088	923.184	959.36	1.0	-0.292	0.1363	0.9466	-11.2727	0.4824	-31.11	0.0	5	1.0	1.0	0.5	0	0
1701725612846	t	hospital_test_cue_gym_left	0.0	28	0	4.5637	946.08	827.52	1.0	4.2128	923.184	959.36	1.0	-0.2918	0.1368	0.9466	-11.3568	0.4802	-31.1123	0.0	5	1.0	1.0	0.5	0	0
1701725612855	t	hospital_test_cue_gym_left	0.0	28	0	4.5649	946.08	827.0400000000001	1.0	4.2088	923.328	959.36	1.0	-0.2926	0.1373	0.9463	-11.4019	0.4794	-31.1137	0.0	5	1.0	1.0	0.5	0	0
1701725612863	t	hospital_test_cue_gym_left	0.0	28	0	4.5654	945.792	826.8800000000001	1.0	4.2006	923.328	959.52	1.0	-0.2925	0.1368	0.9464	-11.427	0.4787	-31.1144	0.0	5	1.0	1.0	0.5	0	0
1701725612871	t	hospital_test_cue_gym_left	0.0	28	0	4.5653	945.5039999999999	826.8800000000001	1.0	4.2126	923.184	959.36	1.0	-0.2918	0.1375	0.9465	-11.4162	0.4793	-31.1139	0.0	5	1.0	1.0	0.5	0	0
1701725612879	t	hospital_test_cue_gym_left	0.0	28	0	4.5483	945.5039999999999	826.8800000000001	1.0	4.2128	923.328	959.36	1.0	-0.2922	0.1375	0.9464	-11.3646	0.4808	-31.1122	0.0	5	1.0	1.0	0.5	0	0
1701725612888	t	hospital_test_cue_gym_left	0.0	28	0	4.5545	945.5039999999999	827.0400000000001	1.0	4.2128	923.328	959.36	1.0	-0.292	0.1371	0.9465	-10.542	0.504	-31.0875	0.0	5	1.0	1.0	0.5	0	0
1701725612896	t	hospital_test_cue_gym_left	0.0	28	0	4.6604	943.2	828.16	1.0	4.3116	923.76	959.68	1.0	-0.2948	0.1377	0.9456	-10.6458	0.4897	-31.0887	0.0	5	1.0	1.0	0.5	0	0
1701725612905	t	hospital_test_cue_gym_left	0.0	28	0	4.4975	919.8720000000001	823.84	1.0	4.1895	906.192	951.36	1.0	-0.2566	0.1545	0.9541	-11.4181	0.484	-31.0713	0.0	5	1.0	1.0	0.5	0	0
1701725612913	t	hospital_test_cue_gym_left	0.0	28	0	4.3174	870.912	823.6800000000001	1.0	4.2861	864.144	940.0	1.0	-0.1685	0.1766	0.9697	-28.7002	0.0495	-31.455	0.0	5	1.0	1.0	0.5	0	0
1701725612922	t	hospital_test_cue_gym_left	0.0	28	0	4.4241	840.528	812.64	1.0	4.0631	819.3599999999999	938.5600000000001	1.0	-0.0668	0.1563	0.9854	-25.229	0.2135	-31.33	0.0	5	1.0	1.0	0.5	0	0
1701725612930	t	hospital_test_cue_gym_left	0.0	28	0	4.4389	821.52	818.2399999999999	1.0	3.9966	791.712	927.9999999999999	1.0	-0.0197	0.1754	0.9843	-20.4797	0.39	-31.2462	0.0	5	1.0	1.0	0.5	0	0
1701725612938	t	hospital_test_cue_gym_left	0.0	28	0	4.4743	816.912	815.04	1.0	4.1239	784.8000000000001	927.9999999999999	1.0	-0.0166	0.1773	0.984	-21.4747	0.3657	-31.2495	0.0	5	1.0	1.0	0.5	0	0
1701725612947	t	hospital_test_cue_gym_left	0.0	28	0	4.4149	818.64	812.96	1.0	4.073	786.384	927.68	1.0	-0.022	0.1812	0.9832	-21.2728	0.3724	-31.2775	0.0	5	1.0	1.0	0.5	0	0
1701725612955	t	hospital_test_cue_gym_left	0.0	28	0	4.5006	817.4879999999999	814.4	1.0	4.1528	787.3919999999999	930.72	1.0	-0.0137	0.1748	0.9845	-21.3698	0.3287	-31.2017	0.0	5	1.0	1.0	0.5	0	0
1701725612963	t	hospital_test_cue_gym_left	0.0	28	0	4.4574	819.072	813.9200000000001	1.0	4.003	789.552	930.5600000000001	1.0	-0.0158	0.1786	0.9838	-23.9794	0.2474	-31.2705	0.0	5	1.0	1.0	0.5	0	0
1701725612972	t	hospital_test_cue_gym_left	0.0	28	0	4.5031	816.4799999999999	816.0	1.0	4.0412	789.696	932.48	1.0	-0.0132	0.1729	0.9848	-26.8335	0.1638	-31.3247	0.0	5	1.0	1.0	0.5	0	0
1701725612980	t	hospital_test_cue_gym_left	0.0	28	0	4.5004	818.496	813.7600000000001	1.0	4.06	789.696	930.72	1.0	-0.0123	0.1821	0.9832	-29.2658	0.1059	-31.4179	0.0	5	1.0	1.0	0.5	0	0
1701725612988	t	hospital_test_cue_gym_left	0.0	28	0	4.4842	818.2080000000001	813.28	1.0	4.134	788.4	932.3199999999999	1.0	-0.0032	0.1773	0.9841	-31.4555	0.0526	-31.4982	0.0	5	1.0	1.0	0.5	0	0
1701725612997	t	hospital_test_cue_gym_left	0.0	28	0	4.5282	817.92	813.7600000000001	1.0	4.0985	791.424	931.5200000000001	1.0	-0.0154	0.1806	0.9834	-30.8735	0.0751	-31.5125	0.0	5	1.0	1.0	0.5	0	0
1701725613005	t	hospital_test_cue_gym_left	0.0	28	0	4.5353	818.0640000000001	813.5999999999999	1.0	4.1188	792.8639999999999	933.1200000000001	1.0	-0.0211	0.1739	0.9845	-31.5754	0.067	-31.5583	0.0	5	1.0	1.0	0.5	0	0
1701725613013	t	hospital_test_cue_gym_left	0.0	28	0	4.5144	815.616	812.8	1.0	4.1023	792.576	934.4	1.0	-0.0193	0.1683	0.9855	-31.7052	0.0686	-31.5772	0.0	5	1.0	1.0	0.5	0	0
1701725613022	t	hospital_test_cue_gym_left	0.0	28	0	4.4521	813.744	814.88	1.0	4.0937	792.144	933.1200000000001	1.0	-0.0175	0.1736	0.9846	-31.8969	0.0634	-31.5841	0.0	5	1.0	1.0	0.5	0	0
1701725613030	t	hospital_test_cue_gym_left	0.0	28	0	4.4399	814.32	814.56	1.0	4.0228	792.288	932.64	1.0	-0.0178	0.1751	0.9844	-31.7415	0.0652	-31.5755	0.0	5	1.0	1.0	0.5	0	0
1701725613038	t	hospital_test_cue_gym_left	0.0	28	0	4.4542	814.896	814.88	1.0	3.9533	792.144	932.16	1.0	-0.0177	0.1766	0.9841	-31.3569	0.0725	-31.5591	0.0	5	1.0	1.0	0.5	0	0
1701725613047	t	hospital_test_cue_gym_left	0.0	28	0	4.4812	815.04	814.72	1.0	3.9511	792.144	932.64	1.0	-0.0175	0.174	0.9846	-29.9312	0.1061	-31.5066	0.0	5	1.0	1.0	0.5	0	0
1701725613055	t	hospital_test_cue_gym_left	0.0	28	0	4.5082	815.3280000000001	814.72	1.0	3.9526	792.144	932.3199999999999	1.0	-0.0175	0.174	0.9846	-25.8435	0.2029	-31.3629	0.0	5	1.0	1.0	0.5	0	0
1701725613063	t	hospital_test_cue_gym_left	0.0	28	0	4.5085	815.04	814.72	1.0	3.9944	792.144	932.3199999999999	1.0	-0.0171	0.1732	0.9847	-17.5535	0.3961	-31.0724	0.0	5	1.0	1.0	0.5	0	0
1701725613072	t	hospital_test_cue_gym_left	0.0	28	0	4.5087	814.896	814.72	1.0	4.037	792.144	932.16	1.0	-0.0164	0.1738	0.9846	-15.695	0.4372	-31.002	0.0	5	1.0	1.0	0.5	0	0
1701725613080	t	hospital_test_cue_gym_left	0.0	28	0	4.5135	815.04	814.72	1.0	4.0435	792.288	931.5200000000001	1.0	-0.0164	0.1762	0.9842	-15.4309	0.4415	-30.9911	0.0	5	1.0	1.0	0.5	0	0
1701725613088	t	hospital_test_cue_gym_left	0.0	28	0	4.5086	814.896	814.72	1.0	4.0504	792.144	930.72	1.0	-0.0155	0.1786	0.9838	-15.1643	0.446	-30.9802	0.0	5	1.0	1.0	0.5	0	0
1701725613097	t	hospital_test_cue_gym_left	0.0	28	0	4.5081	814.752	814.56	1.0	4.046	792.144	931.04	1.0	-0.0152	0.1771	0.9841	-12.8082	0.4999	-30.8927	0.0	5	1.0	1.0	0.5	0	0
1701725613105	t	hospital_test_cue_gym_left	0.0	28	0	4.5087	814.608	814.72	1.0	4.0412	792.144	931.3599999999999	1.0	-0.015	0.1758	0.9843	-10.2945	0.5561	-30.8007	0.0	5	1.0	1.0	0.5	0	0
1701725613114	t	hospital_test_cue_gym_left	0.0	28	0	4.5137	814.752	814.72	1.0	4.0468	792.144	931.04	1.0	-0.0154	0.1757	0.9843	-8.5177	0.5971	-30.7314	0.0	5	1.0	1.0	0.5	0	0
