Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883162596	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6991	693.792	753.12	1.0	3.7629	642.6719999999999	823.04	1.0	-0.3107	-0.1729	0.9347	1.6901	4.929	-35.3625	0.0	12	0.0	1.0	0.5	0	0
1701883162604	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6526	697.392	762.5600000000001	1.0	3.7411	641.952	822.4	1.0	-0.3175	-0.1874	0.9295	1.79	4.934	-35.3651	0.0	12	0.0	1.0	0.5	0	0
1701883162613	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6737	690.912	756.0	1.0	3.72	641.808	821.7599999999999	1.0	-0.3067	-0.1767	0.9353	1.6838	4.9327	-35.3592	0.0	12	0.0	1.0	0.5	0	0
1701883162621	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6034	692.208	750.24	1.0	3.7095	641.52	821.4399999999999	1.0	-0.3095	-0.1666	0.9362	1.3138	4.9253	-35.3556	0.0	12	0.0	1.0	0.5	0	0
1701883162629	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4683	691.1999999999999	745.28	1.0	3.7198	641.376	821.5999999999999	1.0	-0.3083	-0.1591	0.9379	0.6693	4.912	-35.3433	0.0	12	0.0	1.0	0.5	0	0
1701883162638	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4052	694.944	742.72	1.0	3.7092	641.088	821.4399999999999	1.0	-0.3155	-0.155	0.9362	0.1188	4.905	-35.3371	0.0	12	0.0	1.0	0.5	0	0
1701883162646	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3268	685.872	749.12	1.0	3.6986	640.944	821.12	1.0	-0.3009	-0.1662	0.939	-0.3574	4.8933	-35.3122	0.0	12	0.0	1.0	0.5	0	0
1701883162654	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6058	688.1759999999999	748.0	1.0	3.6908	640.3679999999999	821.12	1.0	-0.3056	-0.1641	0.9379	-0.3992	4.8953	-35.3145	0.0	12	0.0	1.0	0.5	0	0
1701883162663	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4592	685.152	747.2	1.0	3.6834	639.936	820.96	1.0	-0.2995	-0.1647	0.9398	-0.5361	4.8981	-35.3084	0.0	12	0.0	1.0	0.5	0	0
1701883162671	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4418	684.432	744.8000000000001	1.0	3.6709	639.648	820.8000000000001	1.0	-0.298	-0.1615	0.9408	0.1425	4.9178	-35.3231	0.0	12	0.0	1.0	0.5	0	0
1701883162679	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.2843	677.088	745.6	1.0	3.5832	635.76	818.8800000000001	1.0	-0.2804	-0.1632	0.9459	-0.4311	4.9107	-35.294	0.0	12	0.0	1.0	0.5	0	0
1701883162688	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4915	680.4	745.28	1.0	3.6298	635.04	819.8399999999999	1.0	-0.286	-0.1651	0.9439	0.6053	4.9405	-35.317	0.0	12	0.0	1.0	0.5	0	0
1701883162696	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4512	680.976	747.2	1.0	3.5172	634.608	816.0	1.0	-0.2874	-0.1617	0.9441	0.9626	4.9505	-35.3232	0.0	12	0.0	1.0	0.5	0	0
1701883162704	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4479	678.528	743.36	1.0	3.5969	633.8879999999999	818.8800000000001	1.0	-0.2837	-0.1616	0.9452	0.9538	4.9511	-35.3195	0.0	12	0.0	1.0	0.5	0	0
1701883162713	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3789	676.224	743.2	1.0	3.6288	632.016	814.4	1.0	-0.277	-0.1542	0.9484	1.0799	4.9563	-35.3199	0.0	12	0.0	1.0	0.5	0	0
1701883162721	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4991	676.9440000000001	743.36	1.0	3.5893	630.72	814.08	1.0	-0.2767	-0.1551	0.9483	4.7802	5.0386	-35.4006	0.0	12	0.0	1.0	0.5	0	0
1701883162730	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4982	674.208	743.52	1.0	3.3774	626.4	816.3199999999999	1.0	-0.2651	-0.1613	0.9506	4.9729	5.0437	-35.3941	0.0	12	0.0	1.0	0.5	0	0
1701883162738	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.44	674.352	746.24	1.0	3.5233	627.84	809.76	1.0	-0.2707	-0.1552	0.9501	5.0535	5.0498	-35.4014	0.0	12	0.0	1.0	0.5	0	0
1701883162746	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3406	670.896	743.8399999999999	1.0	3.2438	621.792	814.72	1.0	-0.2542	-0.1605	0.9537	5.5614	5.055	-35.3989	0.0	12	0.0	1.0	0.5	0	0
1701883162755	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.374	669.456	742.24	1.0	3.3483	622.5120000000001	813.5999999999999	1.0	-0.256	-0.1553	0.9541	5.6797	5.0593	-35.4087	0.0	12	0.0	1.0	0.5	0	0
1701883162763	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.314	668.448	743.2	1.0	3.4132	622.944	809.92	1.0	-0.2592	-0.1525	0.9537	5.5952	5.0661	-35.4115	0.0	12	0.0	1.0	0.5	0	0
1701883162771	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3542	667.5840000000001	742.88	1.0	3.3144	613.152	819.0400000000001	1.0	-0.2437	-0.1681	0.9552	6.3823	5.0766	-35.4052	0.0	12	0.0	1.0	0.5	0	0
1701883162780	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3817	664.7040000000001	743.04	1.0	3.3812	624.816	809.2800000000001	1.0	-0.2632	-0.1491	0.9531	5.7527	5.0631	-35.4218	0.0	12	0.0	1.0	0.5	0	0
1701883162788	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4348	663.984	740.96	1.0	3.2786	617.04	813.5999999999999	1.0	-0.251	-0.1535	0.9557	5.4761	5.0529	-35.404	0.0	12	0.0	1.0	0.5	0	0
1701883162796	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3935	661.104	742.5600000000001	1.0	3.4462	627.552	813.9200000000001	1.0	-0.2689	-0.1542	0.9507	5.3714	5.0519	-35.425	0.0	12	0.0	1.0	0.5	0	0
1701883162805	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3105	657.648	743.8399999999999	1.0	3.3017	612.0	817.2800000000001	1.0	-0.2339	-0.1644	0.9582	5.3576	5.0406	-35.3977	0.0	12	0.0	1.0	0.5	0	0
1701883162813	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4728	658.08	745.6	1.0	3.3762	613.296	813.7600000000001	1.0	-0.2401	-0.1615	0.9572	5.3785	5.043	-35.4019	0.0	12	0.0	1.0	0.5	0	0
1701883162821	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3978	656.352	743.2	1.0	3.4485	609.552	810.0799999999999	1.0	-0.2313	-0.1517	0.961	4.7995	5.0333	-35.3968	0.0	12	0.0	1.0	0.5	0	0
1701883162830	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4187	655.7760000000001	744.96	1.0	3.4289	606.384	815.1999999999999	1.0	-0.2269	-0.1634	0.9601	5.2353	5.0386	-35.3998	0.0	12	0.0	1.0	0.5	0	0
1701883162838	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4473	653.616	746.72	1.0	3.4392	607.68	813.5999999999999	1.0	-0.2282	-0.1647	0.9596	5.4104	5.0483	-35.4148	0.0	12	0.0	1.0	0.5	0	0
1701883162846	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4512	653.184	744.16	1.0	3.4076	607.392	813.28	1.0	-0.2296	-0.1607	0.9599	5.2252	5.0542	-35.4246	0.0	12	0.0	1.0	0.5	0	0
1701883162854	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3503	650.736	744.0	1.0	3.4332	604.0799999999999	811.36	1.0	-0.22	-0.1582	0.9626	6.0018	5.0748	-35.4548	0.0	12	0.0	1.0	0.5	0	0
1701883162863	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4081	649.008	742.72	1.0	3.4093	602.784	808.64	1.0	-0.2199	-0.1516	0.9637	-1.3284	4.9271	-35.2793	0.0	12	0.0	1.0	0.5	0	0
1701883162871	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4066	647.712	742.0799999999999	1.0	3.282	598.3199999999999	815.3600000000001	1.0	-0.2131	-0.1653	0.9629	-0.8028	4.9215	-35.2195	0.0	12	0.0	1.0	0.5	0	0
1701883162880	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3292	655.344	740.0	1.0	3.466	609.9839999999999	812.48	1.0	-0.2396	-0.1561	0.9582	-3.6955	4.8888	-35.2268	0.0	12	0.0	1.0	0.5	0	0
1701883162888	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3143	682.272	741.28	1.0	3.2626	625.824	794.4	1.0	-0.2782	-0.1209	0.9529	-0.9709	4.9698	-35.32	0.0	12	0.0	1.0	0.5	0	0
1701883162897	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3208	706.3199999999999	737.28	1.0	3.3951	643.824	795.52	1.0	-0.3216	-0.1202	0.9392	-0.6908	5.031	-35.3913	0.0	12	0.0	1.0	0.5	0	0
1701883162905	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4022	708.192	729.44	1.0	3.5083	647.28	794.7199999999999	1.0	-0.3173	-0.1258	0.9399	12.3545	5.3795	-35.684	0.0	12	0.0	1.0	0.5	0	0
1701883162913	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3526	713.52	724.64	1.0	3.5433	649.872	792.48	1.0	-0.3293	-0.1161	0.937	17.3398	5.5096	-35.8135	0.0	12	0.0	1.0	0.5	0	0
1701883162921	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.295	714.96	727.2	1.0	3.4888	650.448	792.64	1.0	-0.3313	-0.1236	0.9354	19.9934	5.5643	-35.8754	0.0	12	0.0	1.0	0.5	0	0
1701883162930	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4179	707.3280000000001	726.4	1.0	3.545	650.304	792.3199999999999	1.0	-0.3118	-0.1228	0.9422	20.1172	5.5652	-35.8616	0.0	12	0.0	1.0	0.5	0	0
1701883162938	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.2167	706.032	729.6	1.0	3.5476	648.864	792.16	1.0	-0.3112	-0.1287	0.9416	18.168	5.5122	-35.8116	0.0	12	0.0	1.0	0.5	0	0
1701883162946	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4061	705.6	727.84	1.0	3.5035	649.296	792.48	1.0	-0.3187	-0.1213	0.94	14.7161	5.4352	-35.7378	0.0	12	0.0	1.0	0.5	0	0
1701883162954	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.426	702.8639999999999	726.88	1.0	3.4984	646.1279999999999	792.16	1.0	-0.3143	-0.1176	0.942	8.4709	5.3039	-35.5885	0.0	12	0.0	1.0	0.5	0	0
1701883162963	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4932	701.712	728.0	1.0	3.5071	644.832	791.04	1.0	-0.3184	-0.1152	0.9409	0.9719	5.1483	-35.4157	0.0	12	0.0	1.0	0.5	0	0
1701883162971	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3767	696.96	730.4	1.0	3.3869	639.216	793.6	1.0	-0.2999	-0.1263	0.9456	1.5258	5.1534	-35.4034	0.0	12	0.0	1.0	0.5	0	0
1701883162979	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3483	692.928	731.04	1.0	3.5282	643.6800000000001	789.9200000000001	1.0	-0.3063	-0.1181	0.9446	1.0627	5.1413	-35.4037	0.0	12	0.0	1.0	0.5	0	0
1701883162988	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.2951	691.056	731.04	1.0	3.332	637.4879999999999	792.64	1.0	-0.2943	-0.1254	0.9474	0.6418	5.1321	-35.3782	0.0	12	0.0	1.0	0.5	0	0
1701883162996	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.2735	686.448	730.4	1.0	2.8884	626.544	788.8	1.0	-0.2679	-0.1236	0.9555	5.039	5.2187	-35.4515	0.0	12	0.0	1.0	0.5	0	0
1701883163005	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3124	683.856	729.92	1.0	3.4704	632.448	790.08	1.0	-0.277	-0.1236	0.9529	6.0292	5.2424	-35.4858	0.0	12	0.0	1.0	0.5	0	0
1701883163013	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3917	684.432	723.52	1.0	3.3521	632.736	788.32	1.0	-0.2813	-0.1097	0.9533	6.4343	5.2606	-35.5078	0.0	12	0.0	1.0	0.5	0	0
1701883163021	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.1901	681.12	726.88	1.0	3.3533	631.44	787.5200000000001	1.0	-0.2739	-0.1163	0.9547	6.1501	5.2554	-35.4908	0.0	12	0.0	1.0	0.5	0	0
1701883163030	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.326	677.808	729.28	1.0	3.4189	633.456	789.12	1.0	-0.2749	-0.1236	0.9535	5.4942	5.2469	-35.4814	0.0	12	0.0	1.0	0.5	0	0
1701883163038	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3779	680.832	728.3199999999999	1.0	3.4364	629.568	788.0	1.0	-0.2781	-0.1204	0.953	5.3599	5.2462	-35.4738	0.0	12	0.0	1.0	0.5	0	0
1701883163046	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4069	677.664	726.0799999999999	1.0	3.1504	623.088	791.6800000000001	1.0	-0.2646	-0.1241	0.9563	5.3256	5.2416	-35.4578	0.0	12	0.0	1.0	0.5	0	0
1701883163055	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4472	679.68	722.24	1.0	3.3707	625.2479999999999	785.76	1.0	-0.2785	-0.1036	0.9548	5.3357	5.2305	-35.4569	0.0	12	0.0	1.0	0.5	0	0
1701883163063	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.34	671.184	726.72	1.0	3.4068	623.664	784.8	1.0	-0.2592	-0.1145	0.959	4.4954	5.2335	-35.4515	0.0	12	0.0	1.0	0.5	0	0
1701883163071	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3977	670.32	726.24	1.0	3.3711	619.6320000000001	788.64	1.0	-0.2552	-0.1224	0.9591	4.0706	5.2337	-35.4398	0.0	12	0.0	1.0	0.5	0	0
1701883163080	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4397	663.984	720.3199999999999	1.0	3.4748	621.504	788.16	1.0	-0.2528	-0.1105	0.9612	4.3201	5.2347	-35.4405	0.0	12	0.0	1.0	0.5	0	0
1701883163088	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3979	662.688	720.64	1.0	3.001	601.488	790.24	1.0	-0.2148	-0.1191	0.9694	6.438	5.2726	-35.452	0.0	12	0.0	1.0	0.5	0	0
1701883163097	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4151	658.944	720.8000000000001	1.0	3.0313	606.96	785.28	1.0	-0.2214	-0.1117	0.9688	7.3811	5.2961	-35.4818	0.0	12	0.0	1.0	0.5	0	0
1701883163105	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4156	659.088	708.48	1.0	3.1479	604.2239999999999	785.12	1.0	-0.2259	-0.1025	0.9688	9.4929	5.4186	-35.515	0.0	12	0.0	1.0	0.5	0	0
1701883163113	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.5313	649.872	692.8	1.0	3.4195	600.192	756.48	1.0	-0.2139	-0.053	0.9754	4.0753	5.4068	-35.2715	0.0	12	0.0	1.0	0.5	0	0
1701883163121	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6734	647.712	676.9599999999999	1.0	3.2422	585.504	741.4399999999999	1.0	-0.193	-0.026	0.9809	-16.4554	5.1223	-34.737	0.0	12	0.0	1.0	0.5	0	0
1701883163130	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7018	638.784	664.1600000000001	1.0	3.5462	583.9200000000001	727.84	1.0	-0.2046	0.0004	0.9788	-16.9928	5.2507	-34.8168	0.0	12	0.0	1.0	0.5	0	0
1701883163138	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.683	626.976	654.24	1.0	3.2687	560.304	721.28	1.0	-0.1367	0.0042	0.9906	-20.2827	5.2361	-34.6301	0.0	12	0.0	1.0	0.5	0	0
1701883163147	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.5457	621.936	654.4	1.0	3.5044	562.8960000000001	712.8	1.0	-0.1567	0.03	0.9872	-19.1529	5.2822	-34.6904	0.0	12	0.0	1.0	0.5	0	0
1701883163155	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.5598	620.064	655.52	1.0	3.3179	561.168	719.2	1.0	-0.1473	0.0094	0.989	-23.7086	5.1747	-34.5368	0.0	12	0.0	1.0	0.5	0	0
1701883163163	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6425	619.6320000000001	655.84	1.0	3.4579	560.736	718.0799999999999	1.0	-0.1421	0.0181	0.9897	-25.2266	5.129	-34.5137	0.0	12	0.0	1.0	0.5	0	0
1701883163171	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7119	616.032	658.08	1.0	3.4991	556.848	720.96	1.0	-0.1252	0.007	0.9921	-25.4508	5.1193	-34.4978	0.0	12	0.0	1.0	0.5	0	0
1701883163180	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6583	614.016	655.52	1.0	3.6193	560.304	718.72	1.0	-0.142	0.0168	0.9897	-24.9699	5.1312	-34.525	0.0	12	0.0	1.0	0.5	0	0
1701883163188	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6785	611.712	658.88	1.0	3.569	559.584	725.12	1.0	-0.1399	-0.0055	0.9901	-23.2552	5.1565	-34.5511	0.0	12	0.0	1.0	0.5	0	0
1701883163197	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.815	610.272	656.32	1.0	3.6207	556.416	722.72	1.0	-0.1247	0.0032	0.9922	-24.7057	5.1255	-34.5156	0.0	12	0.0	1.0	0.5	0	0
1701883163205	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6928	609.9839999999999	657.9200000000001	1.0	3.6577	555.984	719.2	1.0	-0.1231	0.0165	0.9922	-26.0682	5.099	-34.4957	0.0	12	0.0	1.0	0.5	0	0
1701883163213	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8084	608.112	658.72	1.0	3.5959	556.704	722.72	1.0	-0.127	0.0045	0.9919	-26.3099	5.09	-34.4832	0.0	12	0.0	1.0	0.5	0	0
1701883163221	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8179	604.5120000000001	657.28	1.0	3.6341	557.1360000000001	718.24	1.0	-0.1289	0.021	0.9914	-27.1	5.0798	-34.4875	0.0	12	0.0	1.0	0.5	0	0
1701883163230	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7762	603.936	657.76	1.0	3.5866	555.84	723.2	1.0	-0.1234	0.0029	0.9923	-27.1776	5.075	-34.4783	0.0	12	0.0	1.0	0.5	0	0
1701883163238	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8211	602.64	655.68	1.0	3.6658	554.976	719.2	1.0	-0.1205	0.0177	0.9925	-27.203	5.076	-34.4889	0.0	12	0.0	1.0	0.5	0	0
1701883163246	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8765	603.792	657.28	1.0	3.6494	554.112	722.24	1.0	-0.1182	0.006	0.993	-27.2026	5.0779	-34.4845	0.0	12	0.0	1.0	0.5	0	0
1701883163255	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8129	600.192	657.4399999999999	1.0	3.7144	555.264	722.56	1.0	-0.1228	0.0044	0.9924	-27.1946	5.0831	-34.4844	0.0	12	0.0	1.0	0.5	0	0
1701883163263	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7731	599.616	655.68	1.0	3.649	552.528	724.48	1.0	-0.1122	-0.0044	0.9937	-27.0931	5.0865	-34.485	0.0	12	0.0	1.0	0.5	0	0
1701883163271	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9001	600.336	656.48	1.0	3.6928	551.376	724.48	1.0	-0.1086	-0.0045	0.9941	-26.624	5.0966	-34.4978	0.0	12	0.0	1.0	0.5	0	0
1701883163280	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8597	597.168	658.4	1.0	3.7763	553.824	720.0	1.0	-0.1203	0.0124	0.9926	-25.7107	5.1166	-34.5208	0.0	12	0.0	1.0	0.5	0	0
1701883163288	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8765	597.024	657.4399999999999	1.0	3.7129	550.512	722.56	1.0	-0.1095	0.0019	0.994	-24.3111	5.1415	-34.538	0.0	12	0.0	1.0	0.5	0	0
1701883163296	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8369	595.2959999999999	657.9200000000001	1.0	3.7605	547.3439999999999	720.48	1.0	-0.1028	0.0167	0.9946	-24.2351	5.0942	-34.4905	0.0	12	0.0	1.0	0.5	0	0
1701883163305	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8743	595.5840000000001	659.68	1.0	3.7824	548.928	720.96	1.0	-0.1034	0.0073	0.9946	-23.7826	5.152	-34.5546	0.0	12	0.0	1.0	0.5	0	0
1701883163313	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8082	594.7199999999999	657.9200000000001	1.0	3.7398	547.7760000000001	720.48	1.0	-0.1048	0.0181	0.9943	-23.3006	5.1041	-34.51	0.0	12	0.0	1.0	0.5	0	0
1701883163321	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8398	590.688	659.04	1.0	3.7981	548.64	721.6	1.0	-0.1028	0.0074	0.9947	-23.5765	5.151	-34.5808	0.0	12	0.0	1.0	0.5	0	0
1701883163330	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.787	591.984	658.5600000000001	1.0	3.7854	546.336	720.0	1.0	-0.1005	0.0196	0.9947	-20.6768	5.1475	-34.5541	0.0	12	0.0	1.0	0.5	0	0
1701883163338	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7726	590.4	658.88	1.0	3.7621	545.04	722.88	1.0	-0.0961	0.0083	0.9953	-18.5146	5.1927	-34.5936	0.0	12	0.0	1.0	0.5	0	0
1701883163346	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8127	589.8240000000001	657.4399999999999	1.0	3.7161	543.456	719.68	1.0	-0.0907	0.0183	0.9957	-18.1572	5.2032	-34.6055	0.0	12	0.0	1.0	0.5	0	0
1701883163355	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.851	589.392	658.4	1.0	3.7971	543.8879999999999	720.0	1.0	-0.0931	0.0161	0.9955	-15.233	5.2526	-34.6386	0.0	12	0.0	1.0	0.5	0	0
1701883163363	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8434	589.248	657.9200000000001	1.0	3.6788	543.6	724.8000000000001	1.0	-0.0932	0.0024	0.9956	-13.4453	5.2767	-34.641	0.0	12	0.0	1.0	0.5	0	0
1701883163371	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8887	588.24	656.64	1.0	3.7414	543.168	721.12	1.0	-0.092	0.0149	0.9956	-13.4997	5.2703	-34.6359	0.0	12	0.0	1.0	0.5	0	0
1701883163380	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8878	586.224	658.08	1.0	3.9043	541.152	721.6	1.0	-0.0855	0.011	0.9963	-7.2557	5.3817	-34.7221	0.0	12	0.0	1.0	0.5	0	0
1701883163388	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9418	585.504	656.64	1.0	3.8728	542.304	721.76	1.0	-0.0887	0.0116	0.996	-2.501	5.4718	-34.8075	0.0	12	0.0	1.0	0.5	0	0
1701883163396	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9624	585.648	657.28	1.0	3.863	540.432	723.36	1.0	-0.0853	0.0055	0.9963	-2.7175	5.4788	-34.8257	0.0	12	0.0	1.0	0.5	0	0
1701883163405	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.94	586.8	658.08	1.0	3.7419	540.432	722.4	1.0	-0.0849	0.0101	0.9963	-0.0483	5.4964	-34.8184	0.0	12	0.0	1.0	0.5	0	0
1701883163413	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9068	599.04	672.16	1.0	3.8041	547.7760000000001	734.88	1.0	-0.1083	-0.0151	0.994	-3.1709	5.3611	-34.8504	0.0	12	0.0	1.0	0.5	0	0
1701883163421	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9147	612.0	690.08	1.0	3.7243	548.784	752.1600000000001	1.0	-0.1053	-0.0536	0.993	-19.2329	5.0047	-34.7481	0.0	12	0.0	1.0	0.5	0	0
1701883163430	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0036	612.576	707.52	1.0	3.8537	546.48	771.04	1.0	-0.0966	-0.0902	0.9912	-26.6289	4.7141	-34.5967	0.0	12	0.0	1.0	0.5	0	0
1701883163438	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9165	615.168	714.72	1.0	3.7996	544.608	780.8	1.0	-0.0981	-0.1021	0.9899	-27.1065	4.5915	-34.5857	0.0	12	0.0	1.0	0.5	0	0
1701883163446	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9254	613.4399999999999	722.72	1.0	3.8148	541.728	786.72	1.0	-0.0931	-0.1175	0.9887	-27.0937	4.5582	-34.5781	0.0	12	0.0	1.0	0.5	0	0
1701883163454	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8364	610.704	719.2	1.0	3.8917	544.7520000000001	784.64	1.0	-0.0997	-0.1128	0.9886	-27.1218	4.5753	-34.5808	0.0	12	0.0	1.0	0.5	0	0
1701883163463	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8452	608.4	720.0	1.0	3.876	547.3439999999999	784.64	1.0	-0.1067	-0.1137	0.9878	-27.1365	4.5766	-34.5656	0.0	12	0.0	1.0	0.5	0	0
1701883163471	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8359	606.528	720.3199999999999	1.0	3.9045	546.192	784.16	1.0	-0.1003	-0.1127	0.9885	-27.1436	4.5836	-34.5742	0.0	12	0.0	1.0	0.5	0	0
1701883163479	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9379	606.528	718.0799999999999	1.0	3.9131	547.056	783.84	1.0	-0.1031	-0.1126	0.9883	-27.1373	4.588	-34.5697	0.0	12	0.0	1.0	0.5	0	0
