Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729167854	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9988	856.224	1012.8	1.0	5.2295	827.712	1195.52	1.0	0.0267	-0.1101	0.9935	-10.3048	-2.6087	-30.5368	0.0	6	1.0	1.0	1.0	0	0
1701729167862	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1501	854.928	1011.2	1.0	5.2359	827.712	1195.36	1.0	0.0287	-0.1033	0.9942	0.4476	-2.1346	-30.4757	0.0	6	1.0	1.0	1.0	0	0
1701729167870	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0525	855.36	1012.32	1.0	5.2367	827.712	1194.88	1.0	0.027	-0.1031	0.9943	8.1065	-1.808	-30.3985	0.0	6	1.0	1.0	1.0	0	0
1701729167878	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0698	854.64	1011.0400000000001	1.0	5.2508	827.712	1193.28	1.0	0.029	-0.0974	0.9948	11.377	-1.663	-30.3772	0.0	6	1.0	1.0	1.0	0	0
1701729167886	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0828	855.36	1011.0400000000001	1.0	5.2495	827.856	1193.28	1.0	0.0267	-0.0978	0.9948	12.1118	-1.6273	-30.3757	0.0	6	1.0	1.0	1.0	0	0
1701729167895	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0759	855.072	1010.3999999999999	1.0	5.2487	827.856	1193.28	1.0	0.0283	-0.0979	0.9948	10.7597	-1.6772	-30.3896	0.0	6	1.0	1.0	1.0	0	0
1701729167903	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0263	854.208	1007.84	1.0	5.3366	826.9920000000001	1185.28	1.0	0.0333	-0.0874	0.9956	9.411	-1.7018	-30.4261	0.0	6	1.0	1.0	1.0	0	0
1701729167911	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0611	853.92	1007.5200000000001	1.0	5.3139	828.1439999999999	1185.44	1.0	0.0333	-0.0898	0.9954	3.3488	-1.9184	-30.5799	0.0	6	1.0	1.0	1.0	0	0
1701729167920	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9836	859.536	1014.88	1.0	5.2533	828.432	1185.28	1.0	0.0251	-0.1094	0.9937	1.2299	-1.9919	-30.5953	0.0	6	1.0	1.0	1.0	0	0
1701729167928	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7983	871.7760000000001	1056.0	1.0	4.9177	826.9920000000001	1196.48	1.0	0.026	-0.1576	0.9872	-29.2438	-3.1144	-31.2689	0.0	6	1.0	1.0	1.0	0	0
1701729167936	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	862.9920000000001	1012.96	0.795	4.4951	823.68	1214.56	0.8619	0.0313	-0.2345	0.9716	-33.1839	-2.8685	-32.2707	0.0	6	1.0	1.0	1.0	0	0
1701729167944	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	809.856	1167.04	0.795	4.0904	826.56	1204.0	0.8619	0.0149	-0.2465	0.969	-33.1786	-2.6483	-32.2402	0.0	6	1.0	1.0	1.0	0	0
1701729167952	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	686.736	1389.92	0.4018	3.688	821.0880000000001	1210.24	0.6989	0.0355	-0.1583	0.9868	-33.2086	-3.658	-30.8719	0.0	6	1.0	1.0	1.0	0	0
1701729167960	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	693.5039999999999	1336.8	0.4018	-1.0	819.2159999999999	1202.3999999999999	0.6989	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729167968	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	500.832	1249.12	0.1236	-1.0	826.7040000000001	1214.8799999999999	0.2199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729167977	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	536.832	1259.04	0.1236	-1.0	852.048	1200.8	0.2199	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729167985	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	494.064	1236.64	0.0639	-1.0	841.1039999999999	1213.6	0.0419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729167994	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	454.32	1266.08	0.0639	-1.0	846.432	1201.1200000000001	0.0419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168002	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	750.528	1060.32	0.1706	-1.0	843.264	1203.2	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168011	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	917.1360000000001	993.92	0.1706	-1.0	836.64	1188.16	0.0541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168019	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	864.144	1027.2	0.396	-1.0	836.496	1186.88	0.3346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168028	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	863.424	985.28	0.396	-1.0	835.3439999999999	1183.3600000000001	0.3346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168036	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	867.1679999999999	1013.4399999999999	0.5424	-1.0	839.9520000000001	1177.44	0.5331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168045	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	865.4399999999999	1000.96	0.5424	-1.0	834.336	1175.84	0.5331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168053	t	aquarium_test_cue_gallery_right	0.0	8	0	-1.0	864.144	994.2399999999999	0.6719	-1.0	835.1999999999999	1174.24	0.6348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729168062	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9267	862.704	1003.68	0.6719	5.1984	836.208	1172.96	0.6348	0.011	-0.0821	0.9966	-33.3479	-3.3373	-30.8198	0.0	6	1.0	1.0	1.0	0	0
1701729168070	t	aquarium_test_cue_gallery_right	0.0	8	0	5.2059	856.368	993.28	0.7416	5.2619	832.4639999999999	1175.3600000000001	0.7104	0.0284	-0.0897	0.9956	-33.3507	-3.323	-30.8812	0.0	6	1.0	1.0	1.0	0	0
1701729168078	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0746	857.2320000000001	999.2	0.7416	5.1819	835.488	1176.32	0.7104	0.0159	-0.0926	0.9956	-32.5944	-3.2894	-30.8859	0.0	6	1.0	1.0	1.0	0	0
1701729168086	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8646	856.656	1007.3600000000001	0.7717	5.2618	838.368	1175.3600000000001	0.7179	0.0074	-0.0917	0.9958	-27.516	-3.0734	-30.8424	0.0	6	1.0	1.0	1.0	0	0
1701729168095	t	aquarium_test_cue_gallery_right	0.0	8	0	5.4556	857.952	987.52	0.7717	5.2026	837.072	1176.32	0.7179	0.0146	-0.0872	0.9961	-28.1685	-3.1386	-30.7463	0.0	6	1.0	1.0	1.0	0	0
1701729168103	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1929	855.936	997.7600000000001	0.782	5.2766	838.5120000000001	1172.64	0.764	0.0157	-0.0825	0.9965	-21.7785	-2.813	-30.7886	0.0	6	1.0	1.0	1.0	0	0
1701729168111	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1506	857.808	995.2	0.782	5.2558	837.9359999999999	1171.52	0.764	0.0176	-0.0776	0.9968	-15.8085	-2.5589	-30.7381	0.0	6	1.0	1.0	1.0	0	0
1701729168120	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1155	857.664	1001.2800000000001	0.8092	5.2957	838.0799999999999	1170.72	0.7854	0.0167	-0.0781	0.9968	-22.0008	-2.8373	-30.7611	0.0	6	1.0	1.0	1.0	0	0
1701729168128	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1958	855.936	996.1600000000001	0.8092	5.3223	837.36	1172.0	0.7854	0.0208	-0.0776	0.9968	-24.6687	-2.9597	-30.7631	0.0	6	1.0	1.0	1.0	0	0
1701729168136	t	aquarium_test_cue_gallery_right	0.0	8	0	5.2534	856.8	992.16	0.8606	5.2976	836.352	1171.04	0.7964	0.0249	-0.0718	0.9971	-24.5529	-2.9676	-30.7274	0.0	6	1.0	1.0	1.0	0	0
1701729168145	t	aquarium_test_cue_gallery_right	0.0	8	0	5.211	860.1120000000001	997.7600000000001	0.8606	5.2758	836.064	1171.52	0.7964	0.0201	-0.0729	0.9971	-21.4948	-2.8696	-30.6649	0.0	6	1.0	1.0	1.0	0	0
1701729168153	t	aquarium_test_cue_gallery_right	0.0	8	0	5.2306	860.976	991.84	0.8706	5.1691	837.9359999999999	1167.52	0.8017	0.0126	-0.0724	0.9973	-19.0774	-2.7209	-30.5657	0.0	6	1.0	1.0	1.0	0	0
1701729168161	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1819	859.104	968.3199999999999	0.8706	5.3827	834.768	1146.8799999999999	0.8017	0.0253	-0.0165	0.9995	3.891	-1.6093	-30.3273	0.0	6	1.0	1.0	1.0	0	0
1701729168170	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1401	870.768	952.96	0.8686	5.3182	830.304	1118.72	0.8347	0.0142	0.0345	0.9993	-18.5078	-2.3632	-30.5749	0.0	6	1.0	1.0	1.0	0	0
1701729168178	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1361	873.936	933.76	0.8686	5.3223	828.1439999999999	1096.3200000000002	0.8347	0.0049	0.0736	0.9973	-26.1868	-2.44	-30.7293	0.0	6	1.0	1.0	1.0	0	0
1701729168186	t	aquarium_test_cue_gallery_right	0.0	8	0	5.1018	878.4	925.92	0.8538	5.3139	830.448	1086.08	0.8227	-0.0049	0.0972	0.9953	-32.3214	-2.654	-30.6554	0.0	6	1.0	1.0	1.0	0	0
1701729168195	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9638	878.9760000000001	927.36	0.8538	5.2577	830.736	1089.92	0.8227	0.0042	0.0863	0.9962	-32.8365	-2.7663	-30.4226	0.0	6	1.0	1.0	1.0	0	0
1701729168203	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8706	876.384	931.5200000000001	0.9216	5.2876	832.0319999999999	1092.48	0.7965	0.0094	0.0919	0.9957	-32.8816	-2.8767	-30.2932	0.0	6	1.0	1.0	1.0	0	0
1701729168211	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9025	875.9519999999999	932.16	0.9216	5.1321	835.7760000000001	1093.92	0.7965	0.0007	0.0851	0.9964	-33.0155	-2.7179	-30.8266	0.0	6	1.0	1.0	1.0	0	0
1701729168220	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8635	877.1039999999999	931.04	0.94	5.2156	837.648	1095.84	0.8763	-0.0023	0.0784	0.9969	-31.7428	-2.6239	-30.9395	0.0	6	1.0	1.0	1.0	0	0
1701729168228	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8589	875.9519999999999	933.76	0.94	5.0488	838.0799999999999	1095.2	0.8763	-0.0014	0.08	0.9968	-30.4414	-2.6055	-30.8314	0.0	6	1.0	1.0	1.0	0	0
1701729168236	t	aquarium_test_cue_gallery_right	0.0	8	0	4.7885	877.3919999999999	935.52	0.9623	5.0747	838.6560000000001	1096.48	0.9282	0.0004	0.0825	0.9966	-26.3973	-2.5849	-30.446	0.0	6	1.0	1.0	1.0	0	0
1701729168245	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8142	876.0960000000001	936.48	0.9623	5.0707	839.52	1097.28	0.9282	0.0061	0.0875	0.9961	4.81	-1.5629	-29.5766	0.0	6	1.0	1.0	1.0	0	0
1701729168253	t	aquarium_test_cue_gallery_right	0.0	8	0	4.895	876.672	938.08	0.9914	5.056	838.368	1096.16	0.9661	0.0082	0.0882	0.9961	11.4017	-1.3664	-29.35	0.0	6	1.0	1.0	1.0	0	0
1701729168261	t	aquarium_test_cue_gallery_right	0.0	8	0	4.7767	878.4	938.08	0.9914	4.9581	839.52	1096.48	0.9661	0.0004	0.091	0.9958	17.5023	-1.164	-29.2382	0.0	6	1.0	1.0	1.0	0	0
1701729168270	t	aquarium_test_cue_gallery_right	0.0	8	0	4.7805	877.5360000000001	939.6800000000001	0.9951	4.9703	839.232	1098.56	0.9685	0.0039	0.0864	0.9962	21.4194	-1.0262	-29.1756	0.0	6	1.0	1.0	1.0	0	0
1701729168278	t	aquarium_test_cue_gallery_right	0.0	8	0	4.7506	877.3919999999999	941.92	0.9951	4.8742	840.528	1097.92	0.9685	0.0056	0.0865	0.9962	24.2733	-0.9591	-29.1283	0.0	6	1.0	1.0	1.0	0	0
1701729168286	t	aquarium_test_cue_gallery_right	0.0	8	0	4.626	877.8240000000001	941.92	0.992	4.8807	842.256	1099.84	0.9829	0.0051	0.0913	0.9958	24.7118	-0.9712	-29.1241	0.0	6	1.0	1.0	1.0	0	0
1701729168295	t	aquarium_test_cue_gallery_right	0.0	8	0	4.6215	877.2479999999999	943.8399999999999	0.992	4.7878	843.12	1098.4	0.9829	0.0093	0.0832	0.9965	13.4056	-1.2542	-29.7116	0.0	6	1.0	1.0	1.0	0	0
1701729168303	t	aquarium_test_cue_gallery_right	0.0	8	0	4.5736	876.528	945.5999999999999	0.985	4.8033	843.552	1101.44	0.9957	0.0104	0.0812	0.9966	0.1087	-1.763	-29.9238	0.0	6	1.0	1.0	1.0	0	0
1701729168311	t	aquarium_test_cue_gallery_right	0.0	8	0	4.5627	879.696	945.5999999999999	0.985	4.7138	844.272	1101.28	0.9957	0.0022	0.0904	0.9959	-15.3238	-2.4214	-29.9709	0.0	6	1.0	1.0	1.0	0	0
1701729168320	t	aquarium_test_cue_gallery_right	0.0	8	0	4.553	878.8319999999999	945.4399999999999	1.0	4.7054	843.408	1102.72	1.0	0.0061	0.0901	0.9959	-20.7454	-2.6626	-29.9837	0.0	6	1.0	1.0	1.0	0	0
1701729168328	t	aquarium_test_cue_gallery_right	0.0	8	0	4.5415	878.112	945.5999999999999	1.0	4.6998	844.7040000000001	1103.36	1.0	0.0004	0.0905	0.9959	-23.9292	-2.8085	-29.9842	0.0	6	1.0	1.0	1.0	0	0
1701729168336	t	aquarium_test_cue_gallery_right	0.0	8	0	4.4857	876.96	946.72	0.9993	4.6807	843.264	1103.52	0.9985	0.0043	0.0891	0.996	-18.8224	-2.6113	-29.9405	0.0	6	1.0	1.0	1.0	0	0
1701729168345	t	aquarium_test_cue_gallery_right	0.0	8	0	4.4633	875.0880000000001	948.48	0.9993	4.6182	843.264	1105.12	0.9985	0.0079	0.0813	0.9966	-5.2825	-2.1032	-29.7599	0.0	6	1.0	1.0	1.0	0	0
1701729168353	t	aquarium_test_cue_gallery_right	0.0	8	0	4.3435	876.0960000000001	948.48	1.0	4.4968	843.264	1105.76	1.0	0.0075	0.0782	0.9969	9.9894	-1.5178	-29.5951	0.0	6	1.0	1.0	1.0	0	0
1701729168362	t	aquarium_test_cue_gallery_right	0.0	8	0	4.2929	875.808	948.1600000000001	1.0	4.528	843.6959999999999	1105.28	1.0	0.0095	0.0817	0.9966	18.524	-1.2	-29.5104	0.0	6	1.0	1.0	1.0	0	0
1701729168370	t	aquarium_test_cue_gallery_right	0.0	8	0	4.2555	876.816	947.6800000000001	1.0	4.4698	843.9839999999999	1107.52	1.0	0.0054	0.0852	0.9963	21.2432	-1.101	-29.5161	0.0	6	1.0	1.0	1.0	0	0
1701729168379	t	aquarium_test_cue_gallery_right	0.0	8	0	4.2415	876.384	950.7199999999999	1.0	4.4137	843.9839999999999	1105.12	1.0	0.0034	0.0828	0.9966	2.2812	-1.8253	-29.7781	0.0	6	1.0	1.0	1.0	0	0
1701729168387	t	aquarium_test_cue_gallery_right	0.0	8	0	4.2496	875.376	951.2	1.0	4.391	843.8399999999999	1105.76	1.0	0.0022	0.0846	0.9964	-9.9521	-2.2827	-29.9694	0.0	6	1.0	1.0	1.0	0	0
1701729168395	t	aquarium_test_cue_gallery_right	0.0	8	0	4.1962	875.664	950.7199999999999	1.0	4.3358	844.128	1108.96	1.0	-0.0004	0.0789	0.9969	-5.1767	-2.0799	-30.0141	0.0	6	1.0	1.0	1.0	0	0
1701729168403	t	aquarium_test_cue_gallery_right	0.0	8	0	4.1801	875.232	951.52	1.0	4.4269	844.416	1106.56	1.0	0.0007	0.0835	0.9965	3.9296	-1.7237	-29.974	0.0	6	1.0	1.0	1.0	0	0
1701729168412	t	aquarium_test_cue_gallery_right	0.0	8	0	4.1207	875.0880000000001	953.28	1.0	4.2596	842.6880000000001	1108.96	1.0	0.0025	0.0762	0.9971	5.4444	-1.6754	-29.9613	0.0	6	1.0	1.0	1.0	0	0
1701729168420	t	aquarium_test_cue_gallery_right	0.0	8	0	3.99	876.24	955.3599999999999	0.9945	4.278	842.256	1108.0	0.9959	0.0	0.0732	0.9973	9.1841	-1.5455	-29.9125	0.0	6	1.0	1.0	1.0	0	0
1701729168429	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9924	876.528	954.72	0.9945	4.2805	843.264	1109.28	0.9959	-0.0022	0.0742	0.9972	10.1101	-1.5227	-29.8812	0.0	6	1.0	1.0	1.0	0	0
1701729168437	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9935	876.24	955.1999999999999	0.984	4.2132	843.552	1112.0	0.9991	-0.0026	0.0735	0.9973	6.1746	-1.7032	-29.8792	0.0	6	1.0	1.0	1.0	0	0
1701729168445	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9931	875.9519999999999	954.72	0.984	4.2424	844.272	1111.84	0.9991	-0.0021	0.0744	0.9972	10.2413	-1.5529	-29.8147	0.0	6	1.0	1.0	1.0	0	0
1701729168453	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9586	875.0880000000001	955.04	0.981	4.155	843.9839999999999	1112.0	0.9915	-0.0016	0.0714	0.9974	15.3568	-1.3098	-29.9155	0.0	6	1.0	1.0	1.0	0	0
1701729168462	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9408	873.648	956.32	0.981	4.1687	843.264	1108.8	0.9915	-0.0028	0.0709	0.9975	13.0881	-1.3875	-29.9782	0.0	6	1.0	1.0	1.0	0	0
1701729168470	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8633	873.36	957.1199999999999	1.0	4.1593	842.112	1107.84	1.0	-0.0101	0.0704	0.9975	9.502	-1.5279	-29.9997	0.0	6	1.0	1.0	1.0	0	0
1701729168479	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8765	870.336	957.1199999999999	1.0	4.1196	838.6560000000001	1107.3600000000001	1.0	-0.0065	0.0689	0.9976	17.4619	-1.2363	-29.9018	0.0	6	1.0	1.0	1.0	0	0
1701729168487	t	aquarium_test_cue_gallery_right	0.0	8	0	3.712	868.032	957.1199999999999	0.9636	3.9825	836.496	1105.92	0.9879	-0.0117	0.0759	0.997	-0.5215	-1.873	-30.233	0.0	6	1.0	1.0	1.0	0	0
1701729168495	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8183	861.5520000000001	957.2800000000001	0.9636	4.024	829.1519999999999	1104.48	0.9879	-0.0155	0.0831	0.9964	-22.183	-2.6828	-30.3837	0.0	6	1.0	1.0	1.0	0	0
1701729168503	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8154	833.76	954.24	1.0	3.9652	797.328	1104.0	1.0	0.0425	0.0582	0.9974	-15.5325	-1.8631	-31.8376	0.0	6	1.0	1.0	1.0	0	0
1701729168512	t	aquarium_test_cue_gallery_right	0.0	8	0	3.793	802.5120000000001	951.68	1.0	3.938	754.848	1096.3200000000002	1.0	0.1329	0.0859	0.9874	29.8061	-0.7186	-30.0827	0.0	6	1.0	1.0	1.0	0	0
1701729168521	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5247	770.4000000000001	949.6	0.9901	3.8984	713.376	1089.76	0.9971	0.201	0.0919	0.9753	30.1438	-0.7348	-30.0021	0.0	6	1.0	1.0	1.0	0	0
1701729168528	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7599	731.664	948.32	0.9901	3.8263	672.336	1083.3600000000001	0.9971	0.2992	0.1091	0.9479	30.4709	-0.7174	-30.1552	0.0	6	1.0	1.0	1.0	0	0
1701729168537	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7632	702.8639999999999	947.04	0.9907	4.0881	629.856	1084.32	0.9876	0.3581	0.1249	0.9253	30.7692	-0.7092	-30.2962	0.0	6	1.0	1.0	1.0	0	0
1701729168545	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7121	675.216	949.6	0.9907	4.0009	596.592	1087.2	0.9876	0.4144	0.1305	0.9007	31.0306	-0.7209	-30.4446	0.0	6	1.0	1.0	1.0	0	0
1701729168553	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9248	653.184	956.48	1.0	4.1041	569.088	1090.56	1.0	0.4526	0.1215	0.8834	31.2641	-0.7514	-30.5611	0.0	6	1.0	1.0	1.0	0	0
1701729168561	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9203	630.288	962.4000000000001	1.0	4.0276	547.056	1092.32	1.0	0.5039	0.1208	0.8553	31.4672	-0.7863	-30.7104	0.0	6	1.0	1.0	1.0	0	0
1701729168570	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8255	618.48	967.0400000000001	1.0	4.0704	535.824	1097.6000000000001	1.0	0.5269	0.1131	0.8423	31.1274	-0.8158	-30.7895	0.0	6	1.0	1.0	1.0	0	0
1701729168578	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8688	621.936	966.56	1.0	4.0191	549.648	1095.36	1.0	0.5084	0.1165	0.8532	24.0984	-1.0532	-30.8311	0.0	6	1.0	1.0	1.0	0	0
1701729168586	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9012	627.696	968.8000000000001	1.0	4.036	557.712	1096.64	1.0	0.4932	0.1138	0.8624	19.8366	-1.2249	-30.8232	0.0	6	1.0	1.0	1.0	0	0
1701729168595	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7999	633.024	969.6	1.0	4.0008	565.344	1094.72	1.0	0.4753	0.1319	0.8698	-17.5093	-2.4174	-31.1394	0.0	6	1.0	1.0	1.0	0	0
1701729168603	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8232	639.7919999999999	968.16	1.0	3.9438	571.968	1095.6799999999998	1.0	0.4734	0.1285	0.8714	-9.2827	-2.1757	-31.025	0.0	6	1.0	1.0	1.0	0	0
1701729168611	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8337	644.112	964.1600000000001	1.0	3.9491	582.912	1094.08	1.0	0.4589	0.1341	0.8783	-6.1343	-2.0776	-30.9573	0.0	6	1.0	1.0	1.0	0	0
1701729168620	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9064	652.176	965.1199999999999	1.0	3.9475	592.128	1096.96	1.0	0.4474	0.1223	0.8859	3.0419	-1.7928	-30.8193	0.0	6	1.0	1.0	1.0	0	0
1701729168628	t	aquarium_test_cue_gallery_right	0.0	8	0	3.717	659.52	964.1600000000001	1.0	3.8842	600.48	1096.8	1.0	0.4342	0.1185	0.893	8.2231	-1.6223	-30.7315	0.0	6	1.0	1.0	1.0	0	0
1701729168636	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6874	668.592	962.4000000000001	1.0	3.8713	609.696	1096.16	1.0	0.4155	0.1195	0.9017	10.8732	-1.5378	-30.6653	0.0	6	1.0	1.0	1.0	0	0
1701729168644	t	aquarium_test_cue_gallery_right	0.0	8	0	3.675	676.8	962.5600000000001	1.0	3.8492	617.04	1098.4	1.0	0.4041	0.1131	0.9077	10.3472	-1.5555	-30.6251	0.0	6	1.0	1.0	1.0	0	0
1701729168653	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5973	684.864	959.84	1.0	3.7812	628.56	1093.76	1.0	0.3836	0.1208	0.9156	7.8536	-1.6276	-30.6142	0.0	6	1.0	1.0	1.0	0	0
1701729168661	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5376	692.352	959.2	1.0	3.7612	636.48	1092.0	1.0	0.3731	0.1194	0.9201	6.4503	-1.6582	-30.5926	0.0	6	1.0	1.0	1.0	0	0
1701729168669	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5712	698.4	956.0	1.0	3.8346	644.112	1091.2	1.0	0.362	0.1259	0.9236	-6.1111	-2.0551	-30.6896	0.0	6	1.0	1.0	1.0	0	0
1701729168678	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5171	704.88	954.08	1.0	3.7574	653.04	1089.12	1.0	0.3466	0.1263	0.9295	-8.0813	-2.0988	-30.6777	0.0	6	1.0	1.0	1.0	0	0
1701729168686	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5259	713.088	950.7199999999999	1.0	3.7524	661.104	1085.6	1.0	0.329	0.1329	0.9349	-9.6763	-2.1279	-30.6696	0.0	6	1.0	1.0	1.0	0	0
1701729168695	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6183	719.28	951.68	1.0	3.7319	669.168	1086.88	1.0	0.3147	0.1221	0.9413	-9.1994	-2.096	-30.6285	0.0	6	1.0	1.0	1.0	0	0
1701729168703	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4599	726.048	953.12	1.0	3.7392	676.9440000000001	1085.6	1.0	0.2978	0.1168	0.9474	-8.5247	-2.0569	-30.5953	0.0	6	1.0	1.0	1.0	0	0
1701729168711	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5153	732.3840000000001	952.96	1.0	3.7619	684.144	1084.1599999999999	1.0	0.2857	0.1162	0.9512	-8.9611	-2.0569	-30.5761	0.0	6	1.0	1.0	1.0	0	0
1701729168720	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5187	737.568	951.52	1.0	3.7511	691.92	1085.9199999999998	1.0	0.2709	0.1127	0.956	-10.0396	-2.0899	-30.5759	0.0	6	1.0	1.0	1.0	0	0
1701729168728	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4655	744.336	953.92	1.0	3.7792	697.9680000000001	1087.04	1.0	0.2585	0.1082	0.9599	-11.5666	-2.1488	-30.5808	0.0	6	1.0	1.0	1.0	0	0
1701729168736	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3867	751.392	950.24	1.0	3.7574	703.584	1086.4	1.0	0.2456	0.1166	0.9623	-13.0545	-2.1996	-30.6231	0.0	6	1.0	1.0	1.0	0	0
1701729168745	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4441	756.432	949.92	1.0	3.7179	710.2080000000001	1088.16	1.0	0.2338	0.1126	0.9657	-9.7391	-2.0666	-30.6707	0.0	6	1.0	1.0	1.0	0	0
1701729168753	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4189	766.08	948.9599999999999	1.0	3.7084	715.968	1087.36	1.0	0.215	0.1081	0.9706	12.6139	-1.3046	-30.4169	0.0	6	1.0	1.0	1.0	0	0
