Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057059258	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4366	829.8720000000001	726.0799999999999	1.0	3.2778	619.2	1016.16	1.0	0.044	0.08	0.9958	29.151	5.5464	-38.0834	0.0	24	0.0	1.0	0.5	0	0
1702057059266	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4534	831.312	722.4	1.0	3.319	620.496	1012.32	1.0	0.0464	0.0886	0.995	29.2821	5.4933	-37.7195	0.0	24	0.0	1.0	0.5	0	0
1702057059275	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4421	834.0480000000001	720.0	1.0	3.4578	624.384	1009.92	1.0	0.0463	0.0835	0.9954	29.2558	5.5935	-37.8512	0.0	24	0.0	1.0	0.5	0	0
1702057059283	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5339	839.088	716.0	1.0	3.4949	629.28	1004.8	1.0	0.0364	0.0858	0.9956	29.1316	5.5803	-37.5814	0.0	24	0.0	1.0	0.5	0	0
1702057059292	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4539	841.1039999999999	713.6	1.0	3.4064	629.856	1003.8399999999999	1.0	0.0434	0.081	0.9958	28.9208	5.5895	-37.416	0.0	24	0.0	1.0	0.5	0	0
1702057059300	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4137	845.136	707.2	1.0	3.4274	634.32	1001.6	1.0	0.043	0.0907	0.9949	28.578	5.6167	-37.3614	0.0	24	0.0	1.0	0.5	0	0
1702057059308	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4598	847.44	707.2	1.0	3.4116	635.904	998.88	1.0	0.0449	0.081	0.9957	28.764	5.6043	-37.0408	0.0	24	0.0	1.0	0.5	0	0
1702057059316	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4797	850.464	703.04	1.0	3.3793	638.784	998.08	1.0	0.044	0.0844	0.9955	28.8894	5.6453	-36.9272	0.0	24	0.0	1.0	0.5	0	0
1702057059324	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4998	850.896	699.84	1.0	3.2959	641.376	993.6	1.0	0.0491	0.0855	0.9951	28.9252	5.6726	-36.8151	0.0	24	0.0	1.0	0.5	0	0
1702057059332	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4345	852.336	698.7199999999999	1.0	3.3743	642.24	989.12	1.0	0.0468	0.0816	0.9956	28.9082	5.6761	-36.681	0.0	24	0.0	1.0	0.5	0	0
1702057059341	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4993	852.4799999999999	697.12	1.0	3.3275	641.664	987.2	1.0	0.0448	0.0827	0.9956	28.9163	5.715	-36.7425	0.0	24	0.0	1.0	0.5	0	0
1702057059349	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.4842	852.912	694.7199999999999	1.0	3.2874	640.512	981.7600000000001	1.0	0.0403	0.0857	0.9955	28.9263	5.7241	-36.6662	0.0	24	0.0	1.0	0.5	0	0
1702057059357	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5606	851.184	693.28	1.0	3.3285	639.936	981.9200000000001	1.0	0.0456	0.0815	0.9956	28.9303	5.7485	-36.5748	0.0	24	0.0	1.0	0.5	0	0
1702057059366	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5546	854.3520000000001	687.04	1.0	3.3731	642.528	973.44	1.0	0.0417	0.0807	0.9959	28.8968	5.9206	-36.8231	0.0	24	0.0	1.0	0.5	0	0
1702057059374	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5028	859.824	674.72	1.0	3.3155	648.576	966.08	1.0	0.0324	0.1026	0.9942	28.8297	5.9321	-36.4424	0.0	24	0.0	1.0	0.5	0	0
1702057059382	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5223	862.704	660.48	1.0	3.3554	646.992	952.8000000000001	1.0	0.0243	0.1244	0.9919	28.8141	6.0659	-36.4003	0.0	24	0.0	1.0	0.5	0	0
1702057059391	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5694	863.1360000000001	648.64	1.0	3.3949	647.424	942.0799999999999	1.0	0.0215	0.1305	0.9912	28.8479	6.4284	-37.1638	0.0	24	0.0	1.0	0.5	0	0
1702057059399	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6032	861.5520000000001	635.8399999999999	1.0	3.4066	646.1279999999999	932.48	1.0	0.0282	0.1447	0.9891	28.855	6.6302	-37.369	0.0	24	0.0	1.0	0.5	0	0
1702057059407	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5939	864.0	625.76	1.0	3.3858	646.5600000000001	926.24	1.0	0.0172	0.1507	0.9884	28.8669	6.7843	-37.4128	0.0	24	0.0	1.0	0.5	0	0
1702057059416	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5847	863.1360000000001	618.0799999999999	1.0	3.3809	644.832	924.0	1.0	0.0182	0.1563	0.9875	28.8725	6.8906	-37.4242	0.0	24	0.0	1.0	0.5	0	0
1702057059424	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5423	863.712	615.68	1.0	3.3992	644.4	921.9200000000001	1.0	0.0139	0.1513	0.9884	28.6991	6.9379	-37.4275	0.0	24	0.0	1.0	0.5	0	0
1702057059432	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6594	864.0	612.4799999999999	1.0	3.41	641.664	920.48	1.0	0.0084	0.1486	0.9889	27.8665	6.9526	-37.4869	0.0	24	0.0	1.0	0.5	0	0
1702057059440	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6633	862.9920000000001	611.68	1.0	3.4587	642.96	917.44	1.0	0.0099	0.1383	0.9903	28.8163	7.0687	-37.3951	0.0	24	0.0	1.0	0.5	0	0
1702057059449	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.5925	862.4159999999999	609.12	1.0	3.385	641.52	918.0799999999999	1.0	0.0104	0.1395	0.9902	28.8203	7.1051	-37.3955	0.0	24	0.0	1.0	0.5	0	0
1702057059457	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6283	861.5520000000001	610.4	1.0	3.4674	641.664	919.0400000000001	1.0	0.0101	0.1319	0.9912	28.9055	7.1173	-37.3621	0.0	24	0.0	1.0	0.5	0	0
1702057059466	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6628	859.824	609.6	1.0	3.4313	641.232	920.64	1.0	0.0146	0.1352	0.9907	28.8634	7.1117	-37.3622	0.0	24	0.0	1.0	0.5	0	0
1702057059474	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6509	859.968	612.0	1.0	3.4249	641.52	922.56	1.0	0.0087	0.1239	0.9922	13.8688	6.1651	-38.5851	0.0	24	0.0	1.0	0.5	0	0
1702057059482	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.7175	859.392	616.64	1.0	3.5345	644.688	924.8	1.0	0.0068	0.1204	0.9927	15.859	6.24	-38.3994	0.0	24	0.0	1.0	0.5	0	0
1702057059490	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.6434	859.104	621.6	1.0	3.5139	642.6719999999999	927.9999999999999	1.0	0.0051	0.1082	0.9941	1.7663	5.3068	-39.4235	0.0	24	0.0	1.0	0.5	0	0
1702057059499	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.7141	859.968	627.68	1.0	3.5264	644.688	931.5200000000001	1.0	-0.0099	0.0836	0.9964	-28.927	3.6176	-42.5982	0.0	24	0.0	1.0	0.5	0	0
1702057059508	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.7246	858.3839999999999	632.48	1.0	3.4327	644.112	934.0799999999999	1.0	-0.0037	0.0796	0.9968	-29.0738	3.72	-43.0903	0.0	24	0.0	1.0	0.5	0	0
1702057059516	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.7569	857.952	634.24	1.0	3.4509	645.696	936.32	1.0	-0.0096	0.0821	0.9966	-29.1676	3.5656	-42.7425	0.0	24	0.0	1.0	0.5	0	0
1702057059524	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.7837	856.368	637.92	1.0	3.4477	645.84	939.04	1.0	-0.0082	0.08	0.9967	-29.1827	3.5539	-42.825	0.0	24	0.0	1.0	0.5	0	0
1702057059533	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.858	858.3839999999999	644.96	1.0	3.4365	646.704	940.8	1.0	-0.0101	0.0808	0.9967	-29.1938	3.5734	-42.9998	0.0	24	0.0	1.0	0.5	0	0
1702057059541	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.8392	858.96	646.5600000000001	1.0	3.5003	646.2719999999999	946.5600000000001	1.0	-0.0065	0.0684	0.9976	-29.1978	3.4934	-42.8579	0.0	24	0.0	1.0	0.5	0	0
1702057059549	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.893	860.1120000000001	648.96	1.0	3.4774	646.704	947.84	1.0	-0.0069	0.0683	0.9976	-29.1948	3.4498	-42.7719	0.0	24	0.0	1.0	0.5	0	0
1702057059558	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.8371	858.3839999999999	650.5600000000001	1.0	3.6364	645.552	949.2800000000001	1.0	-0.0016	0.0794	0.9968	-27.7901	3.2502	-41.904	0.0	24	0.0	1.0	0.5	0	0
1702057059566	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9787	859.68	644.96	1.0	3.5998	646.1279999999999	944.96	1.0	0.0088	0.1015	0.9948	14.0866	5.575	-37.6662	0.0	24	0.0	1.0	0.5	0	0
1702057059575	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.7181	858.672	630.72	1.0	3.6673	644.544	934.0799999999999	1.0	0.0199	0.1337	0.9908	28.8986	6.4102	-35.8683	0.0	24	0.0	1.0	0.5	0	0
1702057059583	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9486	862.128	617.6	1.0	3.5933	644.4	923.84	1.0	0.0081	0.1497	0.9887	28.8848	6.551	-35.8087	0.0	24	0.0	1.0	0.5	0	0
1702057059591	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9868	859.968	603.52	1.0	3.6777	644.688	910.2399999999999	1.0	0.0192	0.1658	0.986	28.9008	6.9091	-36.6156	0.0	24	0.0	1.0	0.5	0	0
1702057059600	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.8961	860.4000000000001	599.2	1.0	3.653	642.528	904.8	1.0	0.0135	0.1682	0.9856	28.7429	6.9652	-36.6608	0.0	24	0.0	1.0	0.5	0	0
1702057059608	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9347	859.392	595.6800000000001	1.0	3.5359	638.928	902.88	1.0	0.0123	0.1693	0.9855	25.4294	6.8337	-37.0269	0.0	24	0.0	1.0	0.5	0	0
1702057059616	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.8567	858.96	596.0	1.0	3.6889	638.928	902.2399999999999	1.0	0.0036	0.1539	0.9881	2.783	5.6032	-39.3524	0.0	24	0.0	1.0	0.5	0	0
1702057059625	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9849	857.3760000000001	596.0	1.0	3.5824	640.224	902.72	1.0	-0.0065	0.1472	0.9891	-8.6226	4.9806	-40.549	0.0	24	0.0	1.0	0.5	0	0
1702057059633	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.8725	855.792	593.6	1.0	3.623	638.064	907.84	1.0	-0.0058	0.1356	0.9907	-11.0332	4.7787	-40.5646	0.0	24	0.0	1.0	0.5	0	0
1702057059641	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9997	855.792	591.36	1.0	3.7217	636.48	909.6	1.0	-0.0073	0.1381	0.9904	0.7858	5.4725	-39.3409	0.0	24	0.0	1.0	0.5	0	0
1702057059650	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9612	853.2	591.04	1.0	3.6744	634.32	911.36	1.0	-0.0046	0.1405	0.9901	22.9419	6.8448	-37.2037	0.0	24	0.0	1.0	0.5	0	0
1702057059658	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0617	845.7120000000001	582.72	1.0	3.7802	630.432	912.1600000000001	1.0	0.0066	0.1413	0.9899	14.653	6.4324	-38.0703	0.0	24	0.0	1.0	0.5	0	0
1702057059666	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9212	846.0	583.52	1.0	3.6783	626.1120000000001	910.5600000000001	1.0	-0.003	0.1309	0.9914	29.0052	7.3975	-36.6592	0.0	24	0.0	1.0	0.5	0	0
1702057059675	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9523	841.248	572.8	1.0	3.7683	621.936	911.8399999999999	1.0	0.0014	0.1502	0.9886	29.3449	7.5183	-36.6923	0.0	24	0.0	1.0	0.5	0	0
1702057059683	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1019	836.352	571.3599999999999	0.9872	3.7864	617.904	911.8399999999999	1.0	0.004	0.138	0.9904	29.4358	7.5978	-36.6655	0.0	24	0.0	1.0	0.5	0	0
1702057059691	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0598	831.312	571.6800000000001	0.9872	3.8681	612.72	911.9999999999999	1.0	0.0129	0.1252	0.992	29.4908	7.6517	-36.6607	0.0	24	0.0	1.0	0.5	0	0
1702057059700	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0646	824.544	568.48	0.967	3.8284	608.4	913.12	1.0	0.0267	0.1275	0.9915	29.5539	7.6924	-36.6458	0.0	24	0.0	1.0	0.5	0	0
1702057059708	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9912	822.096	565.9200000000001	0.967	3.7653	605.808	913.28	1.0	0.0217	0.1292	0.9914	29.6273	7.7282	-36.6522	0.0	24	0.0	1.0	0.5	0	0
1702057059716	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1384	820.3679999999999	571.6800000000001	0.9331	3.8848	602.496	913.28	1.0	0.0081	0.1059	0.9943	29.7175	7.7372	-36.6262	0.0	24	0.0	1.0	0.5	0	0
1702057059725	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1398	816.624	572.8	0.9331	3.8014	599.328	917.44	1.0	0.0153	0.106	0.9942	29.7553	7.7094	-36.596	0.0	24	0.0	1.0	0.5	0	0
1702057059733	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1106	812.16	576.64	0.9355	3.8005	595.2959999999999	920.32	1.0	0.0217	0.0999	0.9948	29.8071	7.6704	-36.5839	0.0	24	0.0	1.0	0.5	0	0
1702057059741	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1171	808.704	579.6800000000001	0.9355	3.8103	591.984	923.3599999999999	1.0	0.0276	0.1012	0.9945	29.842	7.6139	-36.5791	0.0	24	0.0	1.0	0.5	0	0
1702057059750	t	lighthouse_testcue_clocktower_right	0.0	20	0	3.9948	802.08	579.1999999999999	0.9298	3.9009	586.368	927.9999999999999	1.0	0.046	0.1077	0.9931	29.8309	7.5908	-36.6109	0.0	24	0.0	1.0	0.5	0	0
1702057059758	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0992	801.7919999999999	584.64	0.9298	3.9415	584.496	928.6400000000001	1.0	0.0377	0.0962	0.9946	29.823	7.5452	-36.5928	0.0	24	0.0	1.0	0.5	0	0
1702057059766	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0647	800.7840000000001	586.88	0.9291	3.8821	584.208	928.8000000000001	1.0	0.0385	0.0952	0.9947	29.7553	7.5033	-36.5931	0.0	24	0.0	1.0	0.5	0	0
1702057059774	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1345	798.9119999999999	590.4	0.9291	3.8769	582.336	928.96	1.0	0.0446	0.0862	0.9953	29.561	7.4765	-36.6221	0.0	24	0.0	1.0	0.5	0	0
1702057059782	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1275	798.7679999999999	593.92	0.9285	3.8783	582.912	930.24	1.0	0.0421	0.0758	0.9962	29.4132	7.4769	-36.7293	0.0	24	0.0	1.0	0.5	0	0
1702057059790	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1542	796.6080000000001	594.7199999999999	0.9285	3.9958	581.904	932.48	1.0	0.0532	0.0746	0.9958	27.846	7.2658	-36.4794	0.0	24	0.0	1.0	0.5	0	0
1702057059799	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1229	796.896	596.16	0.9272	3.8821	582.48	931.6800000000001	1.0	0.051	0.0704	0.9962	21.6167	6.7766	-36.8576	0.0	24	0.0	1.0	0.5	0	0
1702057059808	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0985	798.048	597.76	0.9277	4.0139	582.912	932.0	1.0	0.05	0.0625	0.9968	25.8509	7.179	-36.8652	0.0	24	0.0	1.0	0.5	0	0
1702057059816	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1182	799.2	599.52	0.9331	3.9842	583.0559999999999	932.8	1.0	0.0484	0.0538	0.9974	21.2864	6.7804	-36.8895	0.0	24	0.0	1.0	0.5	0	0
1702057059824	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1284	798.048	598.56	0.9331	3.9642	583.2	932.0	1.0	0.0535	0.0473	0.9974	5.392	5.6456	-38.0194	0.0	24	0.0	1.0	0.5	0	0
1702057059832	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0971	797.472	597.2800000000001	0.9411	3.9519	582.912	931.3599999999999	1.0	0.0589	0.042	0.9974	0.3909	5.3112	-38.3376	0.0	24	0.0	1.0	0.5	0	0
1702057059841	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1829	800.352	597.12	0.9411	3.9043	588.9599999999999	928.6400000000001	1.0	0.0431	0.0413	0.9982	-2.3315	5.1116	-38.4224	0.0	24	0.0	1.0	0.5	0	0
1702057059849	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1191	796.32	596.0	0.9266	3.8362	589.968	929.28	1.0	0.0623	0.0347	0.9975	9.0152	6.0128	-37.6949	0.0	24	0.0	1.0	0.5	0	0
1702057059857	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1485	799.2	594.4	0.9266	3.9038	587.52	926.8800000000001	1.0	0.0709	0.0387	0.9967	21.3193	6.8572	-36.4397	0.0	24	0.0	1.0	0.5	0	0
1702057059865	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1122	798.7679999999999	590.56	0.9301	3.7821	592.992	923.04	1.0	0.0809	0.0457	0.9957	29.0267	7.4537	-35.85	0.0	24	0.0	1.0	0.5	0	0
1702057059874	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1517	801.504	592.16	0.9301	3.733	593.712	924.0	1.0	0.0761	0.0304	0.9966	29.2454	7.4875	-35.7115	0.0	24	0.0	1.0	0.5	0	0
1702057059882	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1522	802.224	588.8	0.917	3.847	593.712	919.36	1.0	0.0789	0.0332	0.9963	29.1171	7.5048	-35.6395	0.0	24	0.0	1.0	0.5	0	0
1702057059890	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0995	803.088	587.2	0.917	3.791	593.712	916.0	1.0	0.0816	0.0297	0.9962	29.0415	7.491	-35.401	0.0	24	0.0	1.0	0.5	0	0
1702057059899	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1844	807.264	584.64	0.923	3.8736	593.136	914.08	1.0	0.0704	0.0281	0.9971	25.3597	7.2575	-35.596	0.0	24	0.0	1.0	0.5	0	0
1702057059907	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1539	807.408	581.6	0.923	3.8264	595.152	908.4799999999999	1.0	0.0667	0.0222	0.9975	10.1186	6.3491	-37.1412	0.0	24	0.0	1.0	0.5	0	0
1702057059915	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.128	805.68	579.1999999999999	0.9063	3.8264	595.2959999999999	905.28	1.0	0.0522	0.0052	0.9986	-20.3405	4.4806	-40.2538	0.0	24	0.0	1.0	0.5	0	0
1702057059924	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0956	806.976	578.88	0.9063	3.9066	590.4	902.2399999999999	1.0	0.0704	0.0	0.9975	-27.2919	4.1485	-41.1156	0.0	24	0.0	1.0	0.5	0	0
1702057059933	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1608	805.824	577.6	0.8991	3.8727	591.408	898.08	1.0	0.0676	-0.0016	0.9977	-22.1102	4.3956	-40.0404	0.0	24	0.0	1.0	0.5	0	0
1702057059941	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1325	807.5519999999999	578.24	0.8997	3.9843	591.12	896.32	1.0	0.0718	-0.0014	0.9974	1.3861	5.9337	-37.743	0.0	24	0.0	1.0	0.5	0	0
1702057059950	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1719	805.824	575.6800000000001	0.8908	3.8874	588.9599999999999	892.96	1.0	0.0782	0.0042	0.9969	15.2273	6.8467	-36.4046	0.0	24	0.0	1.0	0.5	0	0
1702057059958	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.113	803.808	573.12	0.8908	3.9093	587.52	890.24	1.0	0.0841	0.0113	0.9964	27.1321	7.6329	-35.3042	0.0	24	0.0	1.0	0.5	0	0
1702057059966	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2232	801.6479999999999	572.32	0.8731	3.9426	584.208	888.48	1.0	0.0895	0.0094	0.9959	29.0064	7.7607	-35.0675	0.0	24	0.0	1.0	0.5	0	0
1702057059974	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1421	801.6479999999999	572.16	0.8731	3.9121	584.352	886.72	1.0	0.0882	0.0052	0.9961	28.8427	7.7583	-35.0212	0.0	24	0.0	1.0	0.5	0	0
1702057059982	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2259	800.928	570.88	0.879	3.889	585.648	886.5600000000001	1.0	0.0887	0.004	0.996	28.4811	7.7589	-35.0386	0.0	24	0.0	1.0	0.5	0	0
1702057059991	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1956	802.8	569.9200000000001	0.879	3.8992	583.632	884.4799999999999	1.0	0.0814	-0.0009	0.9967	22.032	7.391	-35.672	0.0	24	0.0	1.0	0.5	0	0
1702057060000	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1459	804.384	570.88	0.8639	3.8572	586.9440000000001	886.5600000000001	1.0	0.0751	-0.0112	0.9971	21.5743	7.4117	-35.8054	0.0	24	0.0	1.0	0.5	0	0
1702057060008	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2262	801.216	568.64	0.8639	3.8918	584.208	884.3199999999999	1.0	0.0874	-0.0146	0.9961	13.9519	7.0363	-36.7948	0.0	24	0.0	1.0	0.5	0	0
1702057060016	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1786	804.528	565.28	0.8535	3.8808	587.232	883.04	1.0	0.0765	-0.0161	0.9969	10.4685	6.9163	-37.316	0.0	24	0.0	1.0	0.5	0	0
1702057060025	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1504	806.4000000000001	562.88	0.8535	3.918	587.952	881.1199999999999	1.0	0.0747	-0.0193	0.997	7.0095	6.6937	-37.4357	0.0	24	0.0	1.0	0.5	0	0
1702057060034	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1636	806.6880000000001	559.04	0.8426	3.8553	589.392	878.5600000000001	1.0	0.0802	-0.0156	0.9966	10.6176	6.9097	-36.814	0.0	24	0.0	1.0	0.5	0	0
1702057060041	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1417	809.2800000000001	557.5999999999999	0.8426	3.8458	592.8480000000001	874.24	1.0	0.0698	-0.022	0.9973	1.8447	6.4233	-37.6978	0.0	24	0.0	1.0	0.5	0	0
1702057060050	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.206	808.272	556.96	0.8452	3.8551	591.408	872.0000000000001	1.0	0.0786	-0.0241	0.9966	0.1594	6.3806	-37.9982	0.0	24	0.0	1.0	0.5	0	0
1702057060058	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.103	809.5680000000001	551.1999999999999	0.8452	3.9702	592.4159999999999	876.6400000000001	1.0	0.0777	-0.0284	0.9966	-6.44	5.9301	-38.4835	0.0	24	0.0	1.0	0.5	0	0
1702057060066	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.162	811.296	554.08	0.8385	3.9921	592.56	876.16	1.0	0.0747	-0.0397	0.9964	-21.7049	4.9725	-39.9958	0.0	24	0.0	1.0	0.5	0	0
1702057060075	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2195	814.32	554.72	0.8394	3.9705	594.432	875.36	1.0	0.069	-0.0383	0.9969	-26.7862	4.6922	-40.6686	0.0	24	0.0	1.0	0.5	0	0
1702057060083	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1762	817.056	558.5600000000001	0.8277	3.9274	597.6	877.6	1.0	0.0598	-0.0433	0.9973	-28.016	4.6276	-40.9025	0.0	24	0.0	1.0	0.5	0	0
1702057060091	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2459	815.1840000000001	558.08	0.8277	3.8812	598.3199999999999	879.36	1.0	0.0624	-0.0455	0.997	-27.8227	4.642	-40.9497	0.0	24	0.0	1.0	0.5	0	0
1702057060100	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2549	819.792	562.4	0.8156	3.9459	599.76	884.16	1.0	0.0647	-0.0594	0.9961	-27.8285	4.5989	-40.8416	0.0	24	0.0	1.0	0.5	0	0
1702057060108	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2516	819.936	561.76	0.8156	4.0179	601.344	887.52	1.0	0.0662	-0.0648	0.9957	-23.4715	4.7768	-40.1051	0.0	24	0.0	1.0	0.5	0	0
1702057060116	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.166	820.9440000000001	564.0	0.8206	4.0187	601.6320000000001	885.76	1.0	0.0697	-0.059	0.9958	-23.3517	4.7811	-40.078	0.0	24	0.0	1.0	0.5	0	0
1702057060124	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.142	823.8240000000001	566.5600000000001	0.8206	3.9532	605.952	883.6800000000001	1.0	0.0574	-0.0564	0.9967	-23.5335	4.8662	-40.3754	0.0	24	0.0	1.0	0.5	0	0
1702057060132	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1718	824.544	567.1999999999999	0.8317	3.8966	606.096	879.68	1.0	0.076	-0.037	0.9964	5.1404	6.5272	-37.06	0.0	24	0.0	1.0	0.5	0	0
1702057060141	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2128	829.008	566.24	0.8317	3.8937	607.68	878.4000000000001	1.0	0.0725	-0.0267	0.997	24.2815	7.5894	-34.7218	0.0	24	0.0	1.0	0.5	0	0
1702057060149	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1884	827.9999999999999	566.4	0.8399	3.8574	612.0	877.76	1.0	0.0802	-0.0303	0.9963	20.7768	7.3796	-35.0297	0.0	24	0.0	1.0	0.5	0	0
1702057060158	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1352	831.0239999999999	564.32	0.8399	3.9518	613.152	877.44	1.0	0.0764	-0.0257	0.9967	23.7563	7.5505	-34.6252	0.0	24	0.0	1.0	0.5	0	0
1702057060166	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2127	835.0559999999999	565.28	0.8298	3.7198	613.152	874.56	1.0	0.0656	-0.032	0.9973	22.98	7.5263	-34.7184	0.0	24	0.0	1.0	0.5	0	0
