Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973520071	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2044	904.896	774.08	0.947	3.6849	842.976	871.84	0.8354	-0.2711	0.0214	0.9623	-27.8839	4.8319	-41.4392	0.0	17	1.0	1.0	1.0	0	0
1701973520080	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2462	900.5759999999999	773.28	0.9572	3.6413	839.088	872.8	0.87	-0.2616	0.0171	0.965	-31.3905	4.7823	-41.5985	0.0	17	1.0	1.0	1.0	0	0
1701973520088	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1087	894.6719999999999	775.36	0.9572	3.7093	835.488	873.76	0.87	-0.2572	0.0134	0.9662	-31.3444	4.7765	-41.5807	0.0	17	1.0	1.0	1.0	0	0
1701973520096	t	alley_test_cue_jail_cell_left	0.0	15	0	4.16	890.6400000000001	773.28	0.9692	3.7152	831.1680000000001	872.32	0.8683	-0.2482	0.0182	0.9685	-31.3021	4.7743	-41.567	0.0	17	1.0	1.0	1.0	0	0
1701973520105	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1479	884.448	772.64	0.9692	3.6371	828.288	870.88	0.8683	-0.243	0.0239	0.9697	-31.2704	4.7697	-41.561	0.0	17	1.0	1.0	1.0	0	0
1701973520113	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1703	880.1279999999999	772.64	0.9907	3.7223	823.104	869.4399999999999	0.8656	-0.2285	0.027	0.9732	-31.2324	4.7735	-41.5436	0.0	17	1.0	1.0	1.0	0	0
1701973520121	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1167	877.6800000000001	774.56	0.9907	3.5825	818.496	867.6800000000001	0.8656	-0.2203	0.028	0.975	-31.1808	4.7884	-41.5255	0.0	17	1.0	1.0	1.0	0	0
1701973520130	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1596	873.648	772.32	0.983	3.6153	816.4799999999999	865.6	0.8516	-0.2192	0.0314	0.9752	-31.1487	4.8064	-41.5179	0.0	17	1.0	1.0	1.0	0	0
1701973520138	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1416	870.336	772.32	0.983	3.5867	812.736	863.68	0.8516	-0.207	0.0318	0.9778	-31.1285	4.8295	-41.5033	0.0	17	1.0	1.0	1.0	0	0
1701973520146	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1293	866.736	770.4	0.9856	3.5981	808.848	861.76	0.8444	-0.1967	0.0388	0.9797	-31.0952	4.8284	-41.494	0.0	17	1.0	1.0	1.0	0	0
1701973520155	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0463	861.84	769.9200000000001	0.9857	3.491	806.832	862.0799999999999	0.8453	-0.1985	0.033	0.9795	-31.0316	4.8391	-41.4825	0.0	17	1.0	1.0	1.0	0	0
1701973520163	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0698	858.3839999999999	770.88	0.9941	3.4261	803.232	861.28	0.8235	-0.1912	0.0379	0.9808	-30.9946	4.828	-41.4751	0.0	17	1.0	1.0	1.0	0	0
1701973520171	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9893	854.064	769.76	0.9941	3.6029	798.624	860.6400000000001	0.8235	-0.1758	0.0404	0.9836	-30.6846	4.8269	-41.4433	0.0	17	1.0	1.0	1.0	0	0
1701973520180	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9896	852.6239999999999	770.08	0.9967	3.575	796.32	862.0799999999999	0.8367	-0.1725	0.0318	0.9845	-30.6872	4.8337	-41.435	0.0	17	1.0	1.0	1.0	0	0
1701973520189	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0948	846.7199999999999	770.4	0.9967	3.4482	792.432	859.68	0.8367	-0.1629	0.0405	0.9858	-29.7203	4.8365	-41.374	0.0	17	1.0	1.0	1.0	0	0
1701973520196	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0128	843.264	769.28	1.0	3.4656	789.408	860.4799999999999	1.0	-0.1599	0.0366	0.9864	-27.22	4.852	-41.2086	0.0	17	1.0	1.0	1.0	0	0
1701973520205	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0094	838.0799999999999	771.6800000000001	1.0	3.5598	788.4	860.0	1.0	-0.16	0.0367	0.9864	-26.5795	4.8662	-41.1764	0.0	17	1.0	1.0	1.0	0	0
1701973520213	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0152	834.624	770.4	1.0	3.5153	781.7760000000001	858.8800000000001	1.0	-0.1407	0.0351	0.9894	-29.8808	4.8563	-41.36	0.0	17	1.0	1.0	1.0	0	0
1701973520221	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9851	831.0239999999999	770.24	1.0	3.5523	780.912	858.56	1.0	-0.1481	0.0357	0.9883	-30.4261	4.857	-41.3881	0.0	17	1.0	1.0	1.0	0	0
1701973520230	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9324	829.7280000000001	770.56	1.0	3.5859	775.872	859.36	1.0	-0.1324	0.0336	0.9906	-30.5069	4.8455	-41.3834	0.0	17	1.0	1.0	1.0	0	0
1701973520238	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9082	825.984	770.88	1.0	3.3486	771.5520000000001	856.8	1.0	-0.1171	0.0408	0.9923	-30.538	4.8472	-41.3827	0.0	17	1.0	1.0	1.0	0	0
1701973520246	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9278	823.68	769.4399999999999	1.0	3.397	769.68	857.1199999999999	1.0	-0.1159	0.035	0.9926	-30.543	4.8611	-41.3613	0.0	17	1.0	1.0	1.0	0	0
1701973520255	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9423	822.2399999999999	769.12	1.0	3.3715	767.952	855.52	1.0	-0.1158	0.0374	0.9926	-30.3192	4.8784	-41.3534	0.0	17	1.0	1.0	1.0	0	0
1701973520263	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9135	820.3679999999999	768.96	0.9891	3.3082	756.8639999999999	858.7199999999999	0.905	-0.0688	0.0206	0.9974	-30.5336	4.8851	-41.3861	0.0	17	1.0	1.0	1.0	0	0
1701973520271	t	alley_test_cue_jail_cell_left	0.0	15	0	3.857	814.032	769.12	0.9891	3.1886	752.976	854.88	0.905	-0.055	0.0316	0.998	-30.5946	4.9354	-41.5253	0.0	17	1.0	1.0	1.0	0	0
1701973520280	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9362	812.592	767.04	0.9944	3.2327	749.664	853.28	0.9061	-0.0462	0.0353	0.9983	-30.1241	5.0111	-41.7238	0.0	17	1.0	1.0	1.0	0	0
1701973520288	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8322	808.848	765.4399999999999	0.9944	3.1511	749.088	852.8000000000001	0.9067	-0.0561	0.0422	0.9975	-16.0606	5.1561	-41.1449	0.0	17	1.0	1.0	1.0	0	0
1701973520296	t	alley_test_cue_jail_cell_left	0.0	15	0	3.7832	804.8159999999999	765.28	0.9985	3.2466	746.496	850.56	0.8959	-0.0541	0.066	0.9963	23.6566	5.4708	-39.2999	0.0	17	1.0	1.0	1.0	0	0
1701973520305	t	alley_test_cue_jail_cell_left	0.0	15	0	3.895	812.16	767.04	0.9985	3.283	751.248	855.52	0.8959	-0.0655	0.0642	0.9958	28.7096	5.4499	-38.8599	0.0	17	1.0	1.0	1.0	0	0
1701973520313	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8979	841.248	777.9200000000001	0.9896	3.3729	782.928	865.6	0.9058	-0.1103	0.0509	0.9926	28.2499	5.2113	-38.4209	0.0	17	1.0	1.0	1.0	0	0
1701973520321	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9782	883.7280000000001	790.7199999999999	0.9896	3.5517	819.936	885.92	0.9058	-0.2052	0.0212	0.9785	10.8596	4.8045	-38.7458	0.0	17	1.0	1.0	1.0	0	0
1701973520329	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0068	923.9039999999999	804.1600000000001	0.999	3.5135	854.208	904.64	0.8932	-0.2816	-0.0124	0.9595	-2.1598	4.769	-40.184	0.0	17	1.0	1.0	1.0	0	0
1701973520338	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0533	964.512	816.16	0.999	3.5625	886.1759999999999	926.24	0.8932	-0.3547	-0.0486	0.9337	-12.4083	4.5699	-40.8719	0.0	17	1.0	1.0	1.0	0	0
1701973520346	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9975	991.44	828.96	0.9685	3.6115	909.3599999999999	936.96	0.8345	-0.4087	-0.0707	0.9099	-21.1718	4.4293	-41.4755	0.0	17	1.0	1.0	1.0	0	0
1701973520354	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1221	999.936	828.32	0.9685	3.6158	914.832	937.12	0.8345	-0.4154	-0.07	0.9069	-20.9913	4.4415	-41.4909	0.0	17	1.0	1.0	1.0	0	0
1701973520362	t	alley_test_cue_jail_cell_left	0.0	15	0	4.123	995.1840000000001	825.92	0.914	3.6895	909.648	933.92	0.82	-0.3991	-0.0672	0.9144	-24.7107	4.4166	-41.6741	0.0	17	1.0	1.0	1.0	0	0
1701973520370	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9561	988.128	827.2	0.914	3.6205	908.928	933.92	0.82	-0.4039	-0.0741	0.9118	-25.7712	4.4265	-41.7238	0.0	17	1.0	1.0	1.0	0	0
1701973520379	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9666	980.352	823.5200000000001	0.9352	3.5487	903.024	929.5999999999999	0.8286	-0.3898	-0.0682	0.9184	-28.0547	4.4257	-41.8232	0.0	17	1.0	1.0	1.0	0	0
1701973520387	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0251	975.312	820.48	0.9352	3.5913	898.56	928.96	0.8286	-0.3799	-0.073	0.9221	-27.5754	4.448	-41.766	0.0	17	1.0	1.0	1.0	0	0
1701973520395	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9666	968.688	818.72	0.9514	3.5573	893.6640000000001	929.28	0.8299	-0.3694	-0.0818	0.9256	-30.2218	4.4297	-41.8862	0.0	17	1.0	1.0	1.0	0	0
1701973520404	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0208	962.64	819.52	0.9514	3.5255	890.352	927.68	0.8299	-0.3565	-0.0586	0.9324	-6.7425	4.6516	-40.5501	0.0	17	1.0	1.0	1.0	0	0
1701973520412	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0751	955.728	820.96	0.9685	3.5035	886.1759999999999	927.9999999999999	0.8621	-0.3457	-0.0609	0.9364	-6.6605	4.6377	-40.5266	0.0	17	1.0	1.0	1.0	0	0
1701973520420	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0027	951.2639999999999	820.96	0.9687	3.5296	880.416	927.68	0.8629	-0.3348	-0.0614	0.9403	-7.7747	4.6178	-40.5709	0.0	17	1.0	1.0	1.0	0	0
1701973520429	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9992	946.8	819.8399999999999	0.9756	3.5008	878.4	926.0799999999999	0.8569	-0.3338	-0.0605	0.9407	-8.523	4.623	-40.6032	0.0	17	1.0	1.0	1.0	0	0
1701973520437	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0177	940.608	815.1999999999999	0.9756	3.5145	872.928	923.1999999999999	0.8569	-0.3214	-0.0513	0.9456	-8.0584	4.6372	-40.5589	0.0	17	1.0	1.0	1.0	0	0
1701973520446	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0216	935.7120000000001	814.4	0.9542	3.5278	869.0400000000001	921.12	0.8711	-0.3097	-0.0515	0.9494	-6.7776	4.6703	-40.4681	0.0	17	1.0	1.0	1.0	0	0
1701973520454	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9963	930.096	813.12	0.9542	3.5829	866.3040000000001	919.68	0.8711	-0.3021	-0.0524	0.9518	-6.1682	4.6963	-40.4173	0.0	17	1.0	1.0	1.0	0	0
1701973520462	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0219	925.9200000000001	812.64	0.9688	3.4326	861.696	912.8	0.8499	-0.2983	-0.0404	0.9536	-5.5193	4.7151	-40.3682	0.0	17	1.0	1.0	1.0	0	0
1701973520471	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0151	920.16	811.8399999999999	0.9688	3.4346	856.224	910.5600000000001	0.8499	-0.2849	-0.0369	0.9578	-4.5437	4.7276	-40.2981	0.0	17	1.0	1.0	1.0	0	0
1701973520479	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0171	915.552	811.2	0.9797	3.4554	851.904	909.2800000000001	0.8254	-0.2803	-0.0341	0.9593	-3.5838	4.7323	-40.2178	0.0	17	1.0	1.0	1.0	0	0
1701973520487	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9535	910.08	808.16	0.9797	3.5706	848.16	911.8399999999999	0.8254	-0.2744	-0.0321	0.9611	-3.8527	4.7101	-40.2078	0.0	17	1.0	1.0	1.0	0	0
1701973520496	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9644	906.048	808.8	0.9797	3.4994	844.272	910.3999999999999	0.8228	-0.2644	-0.0327	0.9639	-6.4743	4.6808	-40.3389	0.0	17	1.0	1.0	1.0	0	0
1701973520505	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0016	901.008	811.36	0.9797	3.5033	840.672	909.1200000000001	0.8228	-0.2634	-0.0394	0.9639	-10.6511	4.6502	-40.5409	0.0	17	1.0	1.0	1.0	0	0
1701973520513	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0281	896.976	810.3999999999999	0.9826	3.5342	837.072	908.16	0.8232	-0.2625	-0.0455	0.9639	-18.6173	4.5997	-40.9555	0.0	17	1.0	1.0	1.0	0	0
1701973520521	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0009	893.808	811.9999999999999	0.9826	3.5137	834.192	907.1999999999999	0.8232	-0.2627	-0.0518	0.9635	-29.0183	4.5342	-41.558	0.0	17	1.0	1.0	1.0	0	0
1701973520529	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9677	891.216	813.5999999999999	0.9994	3.5231	831.0239999999999	903.68	0.8447	-0.2505	-0.0395	0.9673	-31.0511	4.522	-41.6863	0.0	17	1.0	1.0	1.0	0	0
1701973520539	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0422	888.336	813.28	1.0	3.5553	829.008	906.24	1.0	-0.2462	-0.049	0.968	-31.2599	4.5137	-41.69	0.0	17	1.0	1.0	1.0	0	0
1701973520546	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0939	885.312	810.72	1.0	3.5397	822.96	898.7199999999999	1.0	-0.2236	-0.0226	0.9744	-31.2456	4.521	-41.6814	0.0	17	1.0	1.0	1.0	0	0
1701973520554	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0833	882.0000000000001	808.64	1.0	3.4869	820.512	902.88	1.0	-0.2222	-0.0438	0.974	-31.2094	4.5291	-41.6598	0.0	17	1.0	1.0	1.0	0	0
1701973520563	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9914	878.112	807.5200000000001	1.0	3.5209	818.3520000000001	898.08	1.0	-0.2263	-0.0272	0.9737	-31.1507	4.5438	-41.658	0.0	17	1.0	1.0	1.0	0	0
1701973520571	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9653	872.784	806.08	1.0	3.4441	813.744	898.88	1.0	-0.2157	-0.0324	0.9759	-31.1019	4.5394	-41.6376	0.0	17	1.0	1.0	1.0	0	0
1701973520580	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9114	868.4639999999999	806.08	1.0	3.5192	808.56	898.08	0.8266	-0.2108	-0.0304	0.9771	-31.0068	4.5416	-41.6196	0.0	17	1.0	1.0	1.0	0	0
1701973520587	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8972	862.848	807.3600000000001	1.0	3.4737	803.5200000000001	898.4	0.8266	-0.197	-0.0348	0.9798	-30.9666	4.5412	-41.6009	0.0	17	1.0	1.0	1.0	0	0
1701973520596	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9426	857.3760000000001	807.5200000000001	0.9906	3.4642	801.072	898.24	0.8618	-0.1982	-0.039	0.9794	-30.9131	4.5578	-41.5859	0.0	17	1.0	1.0	1.0	0	0
1701973520605	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8982	855.792	807.84	0.9906	3.5034	798.9119999999999	897.28	0.8618	-0.1941	-0.0392	0.9802	-30.9151	4.571	-41.578	0.0	17	1.0	1.0	1.0	0	0
1701973520613	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9749	853.488	805.28	1.0	3.4645	795.7439999999999	896.48	1.0	-0.1852	-0.0389	0.9819	-30.9014	4.5771	-41.5691	0.0	17	1.0	1.0	1.0	0	0
1701973520621	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9559	851.6160000000001	806.4	1.0	3.355	793.0079999999999	894.0799999999999	1.0	-0.1707	-0.0322	0.9848	-30.9008	4.5808	-41.5636	0.0	17	1.0	1.0	1.0	0	0
1701973520629	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9571	849.8879999999999	805.5999999999999	1.0	3.4703	792.432	894.72	1.0	-0.1704	-0.0383	0.9846	-30.822	4.5973	-41.5517	0.0	17	1.0	1.0	1.0	0	0
1701973520638	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9894	848.7360000000001	807.1999999999999	1.0	3.4364	791.712	892.4799999999999	1.0	-0.171	-0.0349	0.9846	-30.271	4.6228	-41.5181	0.0	17	1.0	1.0	1.0	0	0
1701973520646	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0082	846.144	804.64	1.0	3.4261	789.1200000000001	887.04	1.0	-0.1624	-0.0197	0.9865	-29.2186	4.6549	-41.4642	0.0	17	1.0	1.0	1.0	0	0
1701973520655	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9536	851.76	800.4799999999999	1.0	3.4769	795.168	889.12	1.0	-0.171	-0.0298	0.9848	-27.0686	4.6891	-41.3524	0.0	17	1.0	1.0	1.0	0	0
1701973520663	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9661	875.9519999999999	795.2	1.0	3.5916	817.2	887.8399999999999	1.0	-0.2252	-0.0178	0.9741	-26.7829	4.7006	-41.367	0.0	17	1.0	1.0	1.0	0	0
1701973520671	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0223	903.4559999999999	791.52	1.0	3.5642	839.664	884.16	1.0	-0.281	-0.0065	0.9597	-27.9262	4.7558	-41.519	0.0	17	1.0	1.0	1.0	0	0
1701973520679	t	alley_test_cue_jail_cell_left	0.0	15	0	4.072	918.288	780.9599999999999	1.0	3.5033	849.168	878.88	1.0	-0.2938	0.0117	0.9558	-22.1255	4.8467	-41.2182	0.0	17	1.0	1.0	1.0	0	0
1701973520687	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0588	919.584	773.76	1.0	3.5307	847.728	872.32	1.0	-0.2918	0.0272	0.9561	-19.0168	4.9242	-41.0349	0.0	17	1.0	1.0	1.0	0	0
1701973520695	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1462	915.984	773.28	0.963	3.5334	846.144	872.48	0.8292	-0.2879	0.0203	0.9574	-16.3786	4.9717	-40.8639	0.0	17	1.0	1.0	1.0	0	0
1701973520705	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2381	913.68	773.4399999999999	0.987	3.5755	842.112	871.68	0.8507	-0.2764	0.0172	0.9609	-14.0837	5.0067	-40.705	0.0	17	1.0	1.0	1.0	0	0
1701973520712	t	alley_test_cue_jail_cell_left	0.0	15	0	4.118	909.936	772.64	0.987	3.5813	841.248	870.88	0.8507	-0.2721	0.016	0.9621	-13.7097	5.023	-40.6729	0.0	17	1.0	1.0	1.0	0	0
1701973520721	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1138	907.2	772.0	0.987	3.5852	838.2239999999999	870.72	0.8507	-0.2663	0.0123	0.9638	-14.1744	5.0313	-40.6779	0.0	17	1.0	1.0	1.0	0	0
1701973520729	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0256	902.16	772.16	1.0	3.4836	835.3439999999999	867.84	1.0	-0.2626	0.012	0.9648	-20.4316	4.9923	-41.0072	0.0	17	1.0	1.0	1.0	0	0
1701973520737	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0836	897.84	769.76	1.0	3.5034	831.744	867.2	1.0	-0.2556	0.0022	0.9668	-30.6774	4.9509	-41.6294	0.0	17	1.0	1.0	1.0	0	0
1701973520746	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1336	893.232	766.4	1.0	3.4958	828.432	863.3599999999999	1.0	-0.2476	0.0087	0.9688	-31.2363	4.9783	-41.6616	0.0	17	1.0	1.0	1.0	0	0
1701973520754	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0867	889.344	764.1600000000001	1.0	3.5511	824.976	862.4000000000001	1.0	-0.2466	0.0111	0.969	-31.1894	4.9834	-41.652	0.0	17	1.0	1.0	1.0	0	0
1701973520762	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1238	884.16	767.04	1.0	3.5264	821.808	862.5600000000001	1.0	-0.2443	0.0116	0.9696	-31.1445	4.9737	-41.6408	0.0	17	1.0	1.0	1.0	0	0
1701973520771	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0733	881.424	769.28	1.0	3.5812	817.632	863.04	1.0	-0.2333	0.014	0.9723	-31.1124	4.9519	-41.6301	0.0	17	1.0	1.0	1.0	0	0
1701973520779	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1077	877.5360000000001	768.1600000000001	1.0	3.4946	814.032	861.4399999999999	1.0	-0.2297	0.0207	0.973	-31.0513	4.9462	-41.6234	0.0	17	1.0	1.0	1.0	0	0
1701973520787	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1324	874.9440000000001	770.24	1.0	3.4397	812.3040000000001	860.3199999999999	1.0	-0.2306	0.0219	0.9728	-30.9975	4.9568	-41.6167	0.0	17	1.0	1.0	1.0	0	0
1701973520795	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1101	872.928	768.1600000000001	1.0	3.528	809.2800000000001	861.12	1.0	-0.2226	0.0139	0.9748	-30.9374	4.9703	-41.5951	0.0	17	1.0	1.0	1.0	0	0
1701973520804	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1174	868.752	767.84	1.0	3.5121	806.832	861.28	1.0	-0.2146	0.0108	0.9766	-30.6003	4.9762	-41.5608	0.0	17	1.0	1.0	1.0	0	0
1701973520812	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0423	866.88	768.64	1.0	3.5119	804.24	860.16	1.0	-0.2068	0.0155	0.9783	-29.3943	4.9789	-41.4772	0.0	17	1.0	1.0	1.0	0	0
1701973520821	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0569	864.144	768.32	1.0	3.5391	803.6640000000001	861.5999999999999	1.0	-0.2119	0.0119	0.9772	-30.4458	4.9669	-41.5493	0.0	17	1.0	1.0	1.0	0	0
1701973520829	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0344	862.4159999999999	770.72	1.0	3.5039	800.496	860.4799999999999	1.0	-0.2035	0.0181	0.9789	-30.199	4.9564	-41.5288	0.0	17	1.0	1.0	1.0	0	0
1701973520837	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1487	862.272	772.0	1.0	3.4906	800.064	861.5999999999999	1.0	-0.2066	0.016	0.9783	-30.5277	4.944	-41.55	0.0	17	1.0	1.0	1.0	0	0
1701973520845	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1422	860.1120000000001	773.12	1.0	3.485	800.064	867.2	1.0	-0.2099	-0.0028	0.9777	-30.5216	4.9247	-41.5393	0.0	17	1.0	1.0	1.0	0	0
1701973520854	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0038	858.5279999999999	772.32	1.0	3.4563	799.0559999999999	865.28	1.0	-0.2076	0.0091	0.9782	-30.5055	4.9068	-41.5444	0.0	17	1.0	1.0	1.0	0	0
1701973520862	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1055	857.2320000000001	774.72	1.0	3.5021	798.048	868.3199999999999	1.0	-0.2045	0.0003	0.9789	-30.2913	4.8927	-41.5226	0.0	17	1.0	1.0	1.0	0	0
1701973520870	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1075	855.072	775.84	1.0	3.5223	797.472	865.6	1.0	-0.202	0.0125	0.9793	-30.0949	4.8913	-41.5169	0.0	17	1.0	1.0	1.0	0	0
1701973520879	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0959	855.6479999999999	775.04	1.0	3.5089	797.472	867.2	1.0	-0.2005	0.0079	0.9797	-26.3595	4.9061	-41.2709	0.0	17	1.0	1.0	1.0	0	0
1701973520888	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1073	856.224	775.84	1.0	3.5172	797.472	868.8000000000001	1.0	-0.1976	0.0056	0.9803	-19.9655	4.9328	-40.8535	0.0	17	1.0	1.0	1.0	0	0
1701973520896	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0921	856.224	777.9200000000001	1.0	3.5283	797.328	868.96	1.0	-0.1961	0.0061	0.9806	-18.7769	4.9357	-40.7945	0.0	17	1.0	1.0	1.0	0	0
1701973520904	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1027	855.5039999999999	779.1999999999999	1.0	3.5268	797.184	868.96	1.0	-0.1936	0.0075	0.981	-16.1565	4.9311	-40.5913	0.0	17	1.0	1.0	1.0	0	0
1701973520913	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1356	853.776	780.32	1.0	3.4677	795.8879999999999	869.12	1.0	-0.1925	0.0096	0.9812	-14.6252	4.9202	-40.4792	0.0	17	1.0	1.0	1.0	0	0
1701973520921	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9539	831.0239999999999	783.36	1.0	3.3762	774.144	870.88	1.0	-0.1589	-0.0033	0.9873	-29.1352	4.8393	-41.4227	0.0	17	1.0	1.0	1.0	0	0
1701973520930	t	alley_test_cue_jail_cell_left	0.0	15	0	3.974	804.528	788.48	1.0	3.2352	733.9680000000001	875.52	1.0	-0.0501	-0.03	0.9983	-30.3009	5.0644	-42.327	0.0	17	1.0	1.0	1.0	0	0
1701973520938	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9336	772.848	783.1999999999999	1.0	3.4438	705.168	871.1999999999999	1.0	-0.0083	-0.0226	0.9997	-29.9399	5.0901	-42.2746	0.0	17	1.0	1.0	1.0	0	0
1701973520946	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8812	741.6	780.8	0.9747	3.4201	675.9359999999999	864.9599999999999	0.9134	0.041	-0.0096	0.9991	-29.6024	5.0289	-41.8909	0.0	17	1.0	1.0	1.0	0	0
1701973520954	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9452	718.704	777.9200000000001	0.9749	3.5007	655.344	862.2400000000001	0.9139	0.0708	0.004	0.9975	-29.3379	4.9194	-41.5245	0.0	17	1.0	1.0	1.0	0	0
1701973520962	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9804	713.664	776.8	0.934	3.4635	650.0160000000001	860.6400000000001	0.9251	0.0829	0.0082	0.9965	-29.289	4.8882	-41.3826	0.0	17	1.0	1.0	1.0	0	0
1701973520971	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9845	714.384	779.52	0.934	3.4359	650.736	860.3199999999999	0.9251	0.0834	0.0117	0.9964	-29.3042	4.8682	-41.3431	0.0	17	1.0	1.0	1.0	0	0
