Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722255114	t	museum_test_cue_arcade_right	0.0	7	0	3.9178	728.64	1023.3599999999999	1.0	4.0272	795.312	1128.8	1.0	0.0554	-0.1002	0.9934	32.906	2.2702	-41.9657	0.0	4	1.0	1.0	1.0	0	0
1701722255122	t	museum_test_cue_arcade_right	0.0	7	0	3.9209	728.3520000000001	1022.88	1.0	4.0583	794.592	1125.76	1.0	0.0563	-0.0983	0.9936	33.6235	2.2847	-41.9663	0.0	4	1.0	1.0	1.0	0	0
1701722255131	t	museum_test_cue_arcade_right	0.0	7	0	3.924	728.64	1022.4	1.0	4.1246	794.16	1123.04	1.0	0.0552	-0.0964	0.9938	33.673	2.2845	-41.9644	0.0	4	1.0	1.0	1.0	0	0
1701722255139	t	museum_test_cue_arcade_right	0.0	7	0	3.9849	729.792	1021.28	1.0	4.0796	795.6	1121.12	1.0	0.051	-0.097	0.994	33.6688	2.254	-41.7841	0.0	4	1.0	1.0	1.0	0	0
1701722255147	t	museum_test_cue_arcade_right	0.0	7	0	4.0494	729.3599999999999	1017.1200000000001	1.0	4.0258	798.192	1120.64	1.0	0.0532	-0.0835	0.9951	33.6649	2.2649	-41.7956	0.0	4	1.0	1.0	1.0	0	0
1701722255156	t	museum_test_cue_arcade_right	0.0	7	0	4.0134	728.784	1019.68	1.0	4.0951	799.0559999999999	1119.04	1.0	0.0559	-0.0929	0.9941	33.6386	2.2718	-41.8164	0.0	4	1.0	1.0	1.0	0	0
1701722255164	t	museum_test_cue_arcade_right	0.0	7	0	3.9777	729.3599999999999	1022.24	1.0	4.0705	799.344	1124.8	1.0	0.0536	-0.1039	0.9931	32.6411	2.2561	-41.801	0.0	4	1.0	1.0	1.0	0	0
1701722255172	t	museum_test_cue_arcade_right	0.0	7	0	3.9868	729.936	1020.48	1.0	4.1179	802.944	1119.68	1.0	0.0537	-0.0885	0.9946	11.5059	1.812	-41.7839	0.0	4	1.0	1.0	1.0	0	0
1701722255181	t	museum_test_cue_arcade_right	0.0	7	0	3.9969	729.3599999999999	1018.72	1.0	4.0662	795.6	1120.1599999999999	1.0	0.0762	-0.0805	0.9938	-10.2174	1.3826	-41.8215	0.0	4	1.0	1.0	1.0	0	0
1701722255189	t	museum_test_cue_arcade_right	0.0	7	0	3.9917	729.648	1018.5600000000001	1.0	4.1192	799.344	1118.08	1.0	0.0672	-0.0757	0.9949	-10.2546	1.3776	-41.798	0.0	4	1.0	1.0	1.0	0	0
1701722255197	t	museum_test_cue_arcade_right	0.0	7	0	3.9974	730.08	1018.4	1.0	4.1317	801.504	1117.28	1.0	0.0616	-0.076	0.9952	-6.2861	1.4581	-41.7868	0.0	4	1.0	1.0	1.0	0	0
1701722255206	t	museum_test_cue_arcade_right	0.0	7	0	4.0123	730.08	1017.92	1.0	4.0827	798.192	1109.44	1.0	0.0656	-0.0683	0.9955	3.2029	1.6727	-41.8225	0.0	4	1.0	1.0	1.0	0	0
1701722255214	t	museum_test_cue_arcade_right	0.0	7	0	4.0278	730.224	1017.6	1.0	4.1335	800.352	1114.24	1.0	0.0607	-0.0777	0.9951	6.6905	1.7353	-41.7772	0.0	4	1.0	1.0	1.0	0	0
1701722255222	t	museum_test_cue_arcade_right	0.0	7	0	4.0296	730.08	1017.2800000000001	1.0	4.0474	800.208	1120.8	1.0	0.0622	-0.0871	0.9942	6.153	1.7074	-41.7164	0.0	4	1.0	1.0	1.0	0	0
1701722255231	t	museum_test_cue_arcade_right	0.0	7	0	4.031	730.224	1017.1200000000001	1.0	4.3216	808.56	1117.28	1.0	0.0499	-0.0834	0.9953	14.456	1.8544	-41.6465	0.0	4	1.0	1.0	1.0	0	0
1701722255239	t	museum_test_cue_arcade_right	0.0	7	0	4.03	730.3679999999999	1017.2800000000001	1.0	4.2717	805.968	1116.48	1.0	0.0533	-0.0847	0.995	18.0935	1.9355	-41.6631	0.0	4	1.0	1.0	1.0	0	0
1701722255248	t	museum_test_cue_arcade_right	0.0	7	0	4.0308	730.512	1017.1200000000001	1.0	4.222	803.232	1115.52	1.0	0.0563	-0.0835	0.9949	17.0119	1.9219	-41.6862	0.0	4	1.0	1.0	1.0	0	0
1701722255256	t	museum_test_cue_arcade_right	0.0	7	0	4.0375	730.3679999999999	1017.1200000000001	1.0	4.246	804.96	1113.28	1.0	0.055	-0.0825	0.9951	20.1653	1.9885	-41.6999	0.0	4	1.0	1.0	1.0	0	0
1701722255265	t	museum_test_cue_arcade_right	0.0	7	0	4.0444	730.512	1017.1200000000001	1.0	4.2296	803.808	1111.36	1.0	0.0556	-0.0808	0.9952	20.1775	1.9914	-41.7124	0.0	4	1.0	1.0	1.0	0	0
1701722255272	t	museum_test_cue_arcade_right	0.0	7	0	4.1878	731.52	1010.0799999999999	1.0	4.1942	805.5360000000001	1115.8400000000001	1.0	0.0561	-0.0679	0.9961	16.2333	1.9638	-41.8208	0.0	4	1.0	1.0	1.0	0	0
1701722255281	t	museum_test_cue_arcade_right	0.0	7	0	4.1564	731.808	1010.88	1.0	4.1323	804.8159999999999	1109.6	1.0	0.0578	-0.0636	0.9963	11.7625	1.8744	-41.8109	0.0	4	1.0	1.0	1.0	0	0
1701722255289	t	museum_test_cue_arcade_right	0.0	7	0	4.1592	731.664	1010.2399999999999	1.0	4.1388	803.952	1111.84	1.0	0.0615	-0.0635	0.9961	6.0969	1.7406	-41.7463	0.0	4	1.0	1.0	1.0	0	0
1701722255297	t	museum_test_cue_arcade_right	0.0	7	0	4.1567	731.52	1010.88	1.0	4.1201	804.8159999999999	1114.0800000000002	1.0	0.0613	-0.0685	0.9958	-2.0977	1.6042	-41.8266	0.0	4	1.0	1.0	1.0	0	0
1701722255306	t	museum_test_cue_arcade_right	0.0	7	0	4.1595	731.52	1010.3999999999999	1.0	4.1318	804.96	1113.76	1.0	0.0611	-0.0681	0.9958	0.2963	1.6621	-41.8451	0.0	4	1.0	1.0	1.0	0	0
1701722255314	t	museum_test_cue_arcade_right	0.0	7	0	4.1567	731.52	1010.2399999999999	1.0	4.1172	804.96	1114.0800000000002	1.0	0.0614	-0.0694	0.9957	0.1598	1.6687	-41.862	0.0	4	1.0	1.0	1.0	0	0
1701722255322	t	museum_test_cue_arcade_right	0.0	7	0	4.1537	731.52	1010.3999999999999	1.0	4.1181	804.96	1116.16	1.0	0.0615	-0.0726	0.9955	1.3351	1.6875	-41.8559	0.0	4	1.0	1.0	1.0	0	0
1701722255331	t	museum_test_cue_arcade_right	0.0	7	0	4.1508	731.52	1010.5600000000001	1.0	4.1265	804.96	1114.0800000000002	1.0	0.0606	-0.069	0.9958	5.371	1.7638	-41.8498	0.0	4	1.0	1.0	1.0	0	0
1701722255339	t	museum_test_cue_arcade_right	0.0	7	0	4.1549	730.8	1010.5600000000001	1.0	4.1339	805.104	1114.72	1.0	0.0617	-0.0701	0.9956	8.5279	1.8251	-41.8397	0.0	4	1.0	1.0	1.0	0	0
1701722255348	t	museum_test_cue_arcade_right	0.0	7	0	4.1581	730.08	1010.5600000000001	1.0	4.2079	805.5360000000001	1116.96	1.0	0.0625	-0.0704	0.9955	9.6526	1.8289	-41.8131	0.0	4	1.0	1.0	1.0	0	0
1701722255356	t	museum_test_cue_arcade_right	0.0	7	0	4.1601	729.936	1010.5600000000001	1.0	4.2337	804.096	1116.0	1.0	0.0644	-0.0691	0.9955	7.3386	1.7781	-41.8033	0.0	4	1.0	1.0	1.0	0	0
1701722255364	t	museum_test_cue_arcade_right	0.0	7	0	4.1632	729.936	1010.5600000000001	1.0	4.2087	803.376	1117.76	1.0	0.0655	-0.0709	0.9953	7.272	1.7747	-41.8037	0.0	4	1.0	1.0	1.0	0	0
1701722255372	t	museum_test_cue_arcade_right	0.0	7	0	4.1979	726.912	1011.36	1.0	4.2317	804.096	1116.96	1.0	0.0664	-0.071	0.9953	11.3617	1.8639	-41.8291	0.0	4	1.0	1.0	1.0	0	0
1701722255381	t	museum_test_cue_arcade_right	0.0	7	0	4.2467	727.2	1010.88	1.0	4.268	804.24	1116.48	1.0	0.0641	-0.0687	0.9956	11.8182	1.8683	-41.8193	0.0	4	1.0	1.0	1.0	0	0
1701722255389	t	museum_test_cue_arcade_right	0.0	7	0	4.1806	727.4879999999999	1011.8399999999999	1.0	4.1383	799.92	1125.76	1.0	0.0652	-0.079	0.9947	10.6277	1.843	-41.8777	0.0	4	1.0	1.0	1.0	0	0
1701722255397	t	museum_test_cue_arcade_right	0.0	7	0	4.2378	724.32	1023.3599999999999	1.0	4.223	795.8879999999999	1140.48	1.0	0.0747	-0.1108	0.991	10.5867	1.7657	-41.8039	0.0	4	1.0	1.0	1.0	0	0
1701722255406	t	museum_test_cue_arcade_right	0.0	7	0	4.2012	725.1840000000001	1035.84	1.0	4.1269	799.776	1143.52	1.0	0.0647	-0.1336	0.9889	6.6699	1.6503	-41.8505	0.0	4	1.0	1.0	1.0	0	0
1701722255414	t	museum_test_cue_arcade_right	0.0	7	0	4.1698	725.616	1034.72	1.0	4.0806	797.04	1151.2	1.0	0.0674	-0.1401	0.9878	7.1283	1.6253	-41.7635	0.0	4	1.0	1.0	1.0	0	0
1701722255422	t	museum_test_cue_arcade_right	0.0	7	0	4.2581	723.168	1028.0	1.0	4.2324	797.328	1140.96	1.0	0.0743	-0.1108	0.9911	3.7748	1.5111	-41.6345	0.0	4	1.0	1.0	1.0	0	0
1701722255431	t	museum_test_cue_arcade_right	0.0	7	0	4.2245	722.88	1027.68	1.0	4.1971	796.6080000000001	1146.8799999999999	1.0	0.0762	-0.1319	0.9883	-12.309	1.1872	-41.6296	0.0	4	1.0	1.0	1.0	0	0
1701722255439	t	museum_test_cue_arcade_right	0.0	7	0	4.2131	722.88	1028.0	1.0	4.2071	795.6	1143.2	1.0	0.0795	-0.1301	0.9883	-22.9538	0.981	-41.6478	0.0	4	1.0	1.0	1.0	0	0
1701722255447	t	museum_test_cue_arcade_right	0.0	7	0	4.2013	723.024	1028.3200000000002	1.0	4.2158	796.6080000000001	1140.32	1.0	0.0753	-0.1243	0.9894	-28.3176	0.8806	-41.6649	0.0	4	1.0	1.0	1.0	0	0
1701722255456	t	museum_test_cue_arcade_right	0.0	7	0	4.209	722.88	1030.8799999999999	1.0	4.2094	795.7439999999999	1141.76	1.0	0.0785	-0.1298	0.9884	-30.1469	0.8389	-41.6554	0.0	4	1.0	1.0	1.0	0	0
1701722255464	t	museum_test_cue_arcade_right	0.0	7	0	4.2056	722.88	1033.44	1.0	4.2124	796.0319999999999	1143.04	1.0	0.0779	-0.1347	0.9878	-31.0695	0.815	-41.6448	0.0	4	1.0	1.0	1.0	0	0
1701722255472	t	museum_test_cue_arcade_right	0.0	7	0	4.2095	722.592	1033.76	1.0	4.2068	796.32	1144.32	1.0	0.0764	-0.1383	0.9874	-29.7513	0.8301	-41.6142	0.0	4	1.0	1.0	1.0	0	0
1701722255481	t	museum_test_cue_arcade_right	0.0	7	0	4.2048	722.736	1034.08	1.0	4.2028	796.6080000000001	1144.96	1.0	0.0752	-0.1384	0.9875	-24.8262	0.9179	-41.5833	0.0	4	1.0	1.0	1.0	0	0
1701722255489	t	museum_test_cue_arcade_right	0.0	7	0	4.2002	722.4480000000001	1034.72	1.0	4.2068	796.6080000000001	1145.28	1.0	0.0749	-0.1347	0.988	-9.7233	1.2182	-41.5773	0.0	4	1.0	1.0	1.0	0	0
1701722255497	t	museum_test_cue_arcade_right	0.0	7	0	4.1956	722.3040000000001	1035.52	1.0	4.202	796.6080000000001	1145.76	1.0	0.0748	-0.1322	0.9884	3.8236	1.4888	-41.5738	0.0	4	1.0	1.0	1.0	0	0
1701722255506	t	museum_test_cue_arcade_right	0.0	7	0	4.1988	722.16	1035.68	1.0	4.1901	796.6080000000001	1146.0800000000002	1.0	0.0747	-0.1324	0.9884	6.5435	1.5453	-41.5794	0.0	4	1.0	1.0	1.0	0	0
1701722255514	t	museum_test_cue_arcade_right	0.0	7	0	4.2019	722.16	1035.84	1.0	4.1799	796.6080000000001	1145.76	1.0	0.0746	-0.132	0.9884	6.6415	1.5482	-41.585	0.0	4	1.0	1.0	1.0	0	0
1701722255522	t	museum_test_cue_arcade_right	0.0	7	0	4.2048	722.16	1036.48	1.0	4.1892	796.6080000000001	1146.0800000000002	1.0	0.0742	-0.1337	0.9882	5.2006	1.5214	-41.5985	0.0	4	1.0	1.0	1.0	0	0
1701722255531	t	museum_test_cue_arcade_right	0.0	7	0	4.2079	722.16	1037.28	1.0	4.1988	796.6080000000001	1146.4	1.0	0.0741	-0.1352	0.988	4.1942	1.5034	-41.6128	0.0	4	1.0	1.0	1.0	0	0
1701722255539	t	museum_test_cue_arcade_right	0.0	7	0	4.2097	722.16	1036.64	1.0	4.2032	796.464	1146.4	1.0	0.0743	-0.1346	0.9881	3.7273	1.494	-41.6119	0.0	4	1.0	1.0	1.0	0	0
1701722255547	t	museum_test_cue_arcade_right	0.0	7	0	4.2105	722.3040000000001	1037.28	1.0	4.2077	796.6080000000001	1146.56	1.0	0.0741	-0.1358	0.988	3.6298	1.492	-41.6108	0.0	4	1.0	1.0	1.0	0	0
1701722255556	t	museum_test_cue_arcade_right	0.0	7	0	4.2125	722.16	1037.44	1.0	4.2077	796.6080000000001	1146.56	1.0	0.0742	-0.1361	0.9879	4.2995	1.5051	-41.6102	0.0	4	1.0	1.0	1.0	0	0
1701722255564	t	museum_test_cue_arcade_right	0.0	7	0	4.2159	722.016	1037.44	1.0	4.2298	796.7520000000001	1146.56	1.0	0.0745	-0.1355	0.988	4.4962	1.5067	-41.61	0.0	4	1.0	1.0	1.0	0	0
1701722255573	t	museum_test_cue_arcade_right	0.0	7	0	4.2316	721.872	1037.28	1.0	4.2296	796.7520000000001	1146.56	1.0	0.0751	-0.1348	0.988	4.2688	1.5017	-41.6102	0.0	4	1.0	1.0	1.0	0	0
1701722255581	t	museum_test_cue_arcade_right	0.0	7	0	4.2649	721.872	1037.28	1.0	4.2266	798.624	1146.56	1.0	0.0722	-0.1345	0.9883	4.2728	1.5133	-41.6489	0.0	4	1.0	1.0	1.0	0	0
1701722255589	t	museum_test_cue_arcade_right	0.0	7	0	4.2728	722.016	1036.1599999999999	1.0	4.1862	798.9119999999999	1146.72	1.0	0.0717	-0.1321	0.9886	5.754	1.5433	-41.6533	0.0	4	1.0	1.0	1.0	0	0
1701722255598	t	museum_test_cue_arcade_right	0.0	7	0	4.2722	722.016	1036.64	1.0	4.1863	798.9119999999999	1146.72	1.0	0.0722	-0.1322	0.9886	8.3095	1.5924	-41.6428	0.0	4	1.0	1.0	1.0	0	0
1701722255606	t	museum_test_cue_arcade_right	0.0	7	0	4.2646	723.168	1032.96	1.0	4.2254	799.776	1146.72	1.0	0.0715	-0.1225	0.9899	9.5952	1.6102	-41.6317	0.0	4	1.0	1.0	1.0	0	0
1701722255614	t	museum_test_cue_arcade_right	0.0	7	0	4.2908	724.608	1035.68	1.0	4.1452	803.376	1154.88	1.0	0.0659	-0.1386	0.9881	11.6075	1.6325	-41.5518	0.0	4	1.0	1.0	1.0	0	0
1701722255623	t	museum_test_cue_arcade_right	0.0	7	0	4.3061	723.024	1033.1200000000001	1.0	4.2874	811.584	1143.2	1.0	0.0609	-0.1193	0.991	17.0496	1.813	-41.7701	0.0	4	1.0	1.0	1.0	0	0
1701722255631	t	museum_test_cue_arcade_right	0.0	7	0	4.3564	722.3040000000001	1032.6399999999999	1.0	4.4543	807.408	1140.8	1.0	0.058	-0.1227	0.9907	-16.9823	1.1483	-41.8016	0.0	4	1.0	1.0	1.0	0	0
1701722255639	t	museum_test_cue_arcade_right	0.0	7	0	4.2953	723.3119999999999	1035.52	1.0	4.3184	807.6959999999999	1144.0	1.0	0.0566	-0.1353	0.9892	-19.0217	1.0741	-41.6848	0.0	4	1.0	1.0	1.0	0	0
1701722255648	t	museum_test_cue_arcade_right	0.0	7	0	4.1921	724.4639999999999	1038.0800000000002	1.0	4.1467	802.6560000000001	1151.84	1.0	0.072	-0.1594	0.9846	-17.0509	1.099	-41.6259	0.0	4	1.0	1.0	1.0	0	0
1701722255656	t	museum_test_cue_arcade_right	0.0	7	0	4.3204	723.024	1033.92	1.0	4.4608	807.984	1137.76	1.0	0.0718	-0.1189	0.9903	23.3821	1.8808	-41.5301	0.0	4	1.0	1.0	1.0	0	0
1701722255664	t	museum_test_cue_arcade_right	0.0	7	0	4.282	725.76	1035.2	1.0	4.3546	804.096	1140.96	1.0	0.0605	-0.1295	0.9897	33.1006	2.2065	-41.8836	0.0	4	1.0	1.0	1.0	0	0
1701722255672	t	museum_test_cue_arcade_right	0.0	7	0	4.3382	725.472	1026.08	1.0	4.2605	809.136	1143.68	1.0	0.0579	-0.1026	0.993	32.98	2.2775	-42.0544	0.0	4	1.0	1.0	1.0	0	0
1701722255681	t	museum_test_cue_arcade_right	0.0	7	0	4.3215	725.76	1024.48	1.0	4.1316	803.232	1142.3999999999999	1.0	0.0604	-0.1045	0.9927	32.9543	2.3179	-42.0757	0.0	4	1.0	1.0	1.0	0	0
1701722255689	t	museum_test_cue_arcade_right	0.0	7	0	4.0109	740.16	1031.8400000000001	1.0	3.9384	810.4319999999999	1141.92	1.0	0.0145	-0.1473	0.989	32.2554	2.2353	-41.6086	0.0	4	1.0	1.0	1.0	0	0
1701722255697	t	museum_test_cue_arcade_right	0.0	7	0	4.258	741.0239999999999	1007.1999999999999	1.0	3.9815	822.528	1116.0	1.0	0.026	-0.0933	0.9953	32.3125	2.5073	-41.9785	0.0	4	1.0	1.0	1.0	0	0
1701722255705	t	museum_test_cue_arcade_right	0.0	7	0	3.453	755.424	1007.3600000000001	0.784	3.6977	828.864	1123.68	0.9193	-0.0133	-0.1364	0.9906	29.4351	2.7253	-42.3569	0.0	4	1.0	1.0	1.0	0	0
1701722255714	t	museum_test_cue_arcade_right	0.0	7	0	3.3089	755.5680000000001	1005.7600000000001	0.784	3.169	816.3359999999999	1118.72	0.9193	0.0292	-0.1721	0.9846	-6.6554	1.9568	-41.8203	0.0	4	1.0	1.0	1.0	0	0
1701722255722	t	museum_test_cue_arcade_right	0.0	7	0	-1.0	750.384	988.32	0.6896	3.0363	815.3280000000001	1120.1599999999999	0.7459	0.0513	-0.2062	0.9772	-34.9222	1.4488	-41.7437	0.0	4	1.0	1.0	1.0	0	0
1701722255730	t	museum_test_cue_arcade_right	0.0	7	0	-1.0	751.5360000000001	985.12	0.6896	3.0457	808.992	1120.64	0.7459	0.0707	-0.2112	0.9749	-34.9072	1.2246	-40.9875	0.0	4	1.0	1.0	1.0	0	0
1701722255739	t	museum_test_cue_arcade_right	0.0	7	0	-1.0	756.432	990.7199999999999	0.5446	3.1001	812.16	1113.6	0.6099	0.0665	-0.1959	0.9784	-34.9313	1.518	-41.7828	0.0	4	1.0	1.0	1.0	0	0
1701722255747	t	museum_test_cue_arcade_right	0.0	7	0	-1.0	753.264	984.4799999999999	0.5446	2.9263	817.776	1119.36	0.6099	0.0427	-0.2133	0.976	-34.9159	1.7538	-42.5627	0.0	4	1.0	1.0	1.0	0	0
1701722255756	t	museum_test_cue_arcade_right	0.0	7	0	-1.0	754.848	999.5200000000001	0.4913	3.3323	810.7199999999999	1112.0	0.6008	0.0743	-0.1776	0.9813	-34.936	1.4324	-41.6869	0.0	4	1.0	1.0	1.0	0	0
1701722255764	t	museum_test_cue_arcade_right	0.0	7	0	3.2087	750.672	1009.6	0.4913	3.4012	809.4240000000001	1106.8799999999999	0.6008	-0.0024	-0.18	0.9836	32.0779	2.8879	-42.1119	0.0	4	1.0	1.0	1.0	0	0
1701722255773	t	museum_test_cue_arcade_right	0.0	7	0	3.8415	740.304	995.52	0.5818	3.2365	813.024	1121.12	0.6768	0.0344	-0.1153	0.9927	33.2002	2.7353	-41.7409	0.0	4	1.0	1.0	1.0	0	0
1701722255780	t	museum_test_cue_arcade_right	0.0	7	0	4.0275	740.304	982.7199999999999	0.5835	3.6319	814.896	1100.16	0.6783	0.0302	-0.0679	0.9972	33.2426	2.7486	-41.7988	0.0	4	1.0	1.0	1.0	0	0
1701722255789	t	museum_test_cue_arcade_right	0.0	7	0	3.8455	740.304	991.5200000000001	0.6655	3.6492	811.296	1093.44	0.7774	0.0294	-0.1056	0.994	33.3122	2.9253	-42.3082	0.0	4	1.0	1.0	1.0	0	0
1701722255797	t	museum_test_cue_arcade_right	0.0	7	0	3.9274	741.888	983.84	0.6655	3.9245	815.1840000000001	1092.32	0.7774	0.0238	-0.0764	0.9968	32.8904	2.9334	-42.398	0.0	4	1.0	1.0	1.0	0	0
1701722255805	t	museum_test_cue_arcade_right	0.0	7	0	3.8899	743.616	984.3199999999999	0.7213	3.6727	820.8	1100.16	0.8443	0.0169	-0.0737	0.9971	33.448	2.8764	-42.2363	0.0	4	1.0	1.0	1.0	0	0
1701722255814	t	museum_test_cue_arcade_right	0.0	7	0	4.0505	741.456	976.3199999999999	0.7213	3.9023	811.152	1092.16	0.8443	0.0271	-0.0403	0.9988	32.79	2.8033	-42.0999	0.0	4	1.0	1.0	1.0	0	0
1701722255822	t	museum_test_cue_arcade_right	0.0	7	0	3.9552	742.4639999999999	980.64	0.8083	4.0523	812.736	1083.04	0.8718	0.0208	-0.0531	0.9984	32.8567	2.8425	-42.2752	0.0	4	1.0	1.0	1.0	0	0
1701722255830	t	museum_test_cue_arcade_right	0.0	7	0	4.0285	739.7280000000001	976.6400000000001	0.8083	3.9695	815.472	1079.8400000000001	0.8718	0.0354	-0.036	0.9987	19.5782	2.5367	-42.1714	0.0	4	1.0	1.0	1.0	0	0
1701722255839	t	museum_test_cue_arcade_right	0.0	7	0	3.9188	735.984	972.8	0.8821	4.1035	818.3520000000001	1080.0	0.8981	0.0459	-0.0233	0.9987	32.5737	2.8603	-42.3989	0.0	4	1.0	1.0	1.0	0	0
1701722255847	t	museum_test_cue_arcade_right	0.0	7	0	3.9395	737.28	977.28	0.8821	4.0309	816.912	1079.04	0.8981	0.0414	-0.0367	0.9985	31.1194	2.8044	-42.3354	0.0	4	1.0	1.0	1.0	0	0
1701722255855	t	museum_test_cue_arcade_right	0.0	7	0	3.9568	737.28	977.12	0.8695	3.9859	814.176	1079.52	0.9139	0.0425	-0.0281	0.9987	26.6051	2.5722	-41.9663	0.0	4	1.0	1.0	1.0	0	0
1701722255864	t	museum_test_cue_arcade_right	0.0	7	0	3.7801	739.8720000000001	976.3199999999999	0.8695	3.9919	817.4879999999999	1081.76	0.9139	0.0279	-0.0273	0.9992	30.019	2.6972	-42.1717	0.0	4	1.0	1.0	1.0	0	0
1701722255872	t	museum_test_cue_arcade_right	0.0	7	0	3.7083	740.16	978.4000000000001	0.9083	4.0028	817.056	1079.6799999999998	0.9358	0.0313	-0.0296	0.9991	14.8923	2.4377	-42.3472	0.0	4	1.0	1.0	1.0	0	0
1701722255880	t	museum_test_cue_arcade_right	0.0	7	0	3.6346	739.1519999999999	977.28	0.9083	4.0744	817.056	1077.44	0.9358	0.0338	-0.0254	0.9991	18.2213	2.4522	-42.1747	0.0	4	1.0	1.0	1.0	0	0
1701722255889	t	museum_test_cue_arcade_right	0.0	7	0	3.5592	736.56	975.36	0.9236	3.9681	814.752	1080.0	0.9711	0.0433	-0.0233	0.9988	20.3161	2.5087	-42.2193	0.0	4	1.0	1.0	1.0	0	0
1701722255897	t	museum_test_cue_arcade_right	0.0	7	0	3.3052	744.48	977.28	0.9236	3.9471	813.744	1082.08	0.9711	0.0173	-0.0315	0.9993	22.6403	2.5048	-42.0537	0.0	4	1.0	1.0	1.0	0	0
1701722255905	t	museum_test_cue_arcade_right	0.0	7	0	3.5094	743.616	980.64	0.9305	3.8298	818.2080000000001	1087.2	0.9835	0.0305	-0.0299	0.9991	20.6003	2.3803	-41.9774	0.0	4	1.0	1.0	1.0	0	0
1701722255914	t	museum_test_cue_arcade_right	0.0	7	0	3.5743	760.32	995.36	0.9309	3.9194	835.1999999999999	1100.6399999999999	0.9836	-0.0055	-0.0612	0.9981	20.5483	2.3281	-42.0824	0.0	4	1.0	1.0	1.0	0	0
1701722255922	t	museum_test_cue_arcade_right	0.0	7	0	3.6297	778.3199999999999	1002.88	0.9476	3.7919	847.0079999999999	1119.36	0.9966	-0.025	-0.082	0.9963	-11.5818	1.36	-41.4789	0.0	4	1.0	1.0	1.0	0	0
1701722255930	t	museum_test_cue_arcade_right	0.0	7	0	3.6406	806.976	1016.64	0.9476	4.0625	878.544	1123.36	0.9966	-0.095	-0.0816	0.9921	-7.2813	1.2557	-41.1684	0.0	4	1.0	1.0	1.0	0	0
1701722255939	t	museum_test_cue_arcade_right	0.0	7	0	3.5599	822.3840000000001	1019.8399999999999	1.0	4.0619	897.264	1126.08	1.0	-0.1203	-0.0677	0.9904	-35.1282	0.7434	-41.6265	0.0	4	1.0	1.0	1.0	0	0
1701722255947	t	museum_test_cue_arcade_right	0.0	7	0	3.533	828.432	1017.44	1.0	3.9229	902.4480000000001	1128.64	1.0	-0.1297	-0.0765	0.9886	-35.6372	0.7327	-41.6308	0.0	4	1.0	1.0	1.0	0	0
1701722255955	t	museum_test_cue_arcade_right	0.0	7	0	3.5416	828.432	1017.44	1.0	3.8853	902.3040000000001	1129.6	1.0	-0.127	-0.0745	0.9891	-35.6655	0.7045	-41.6248	0.0	4	1.0	1.0	1.0	0	0
1701722255964	t	museum_test_cue_arcade_right	0.0	7	0	3.4702	826.2719999999999	1015.3600000000001	1.0	3.9287	903.5999999999999	1127.68	1.0	-0.1322	-0.067	0.9889	-35.6641	0.7039	-41.6272	0.0	4	1.0	1.0	1.0	0	0
1701722255972	t	museum_test_cue_arcade_right	0.0	7	0	3.5106	826.7040000000001	1017.76	1.0	3.9125	903.168	1128.3200000000002	1.0	-0.13	-0.0713	0.9889	-35.6612	0.7111	-41.6288	0.0	4	1.0	1.0	1.0	0	0
1701722255980	t	museum_test_cue_arcade_right	0.0	7	0	3.4727	826.4159999999999	1015.84	1.0	3.8505	902.88	1128.8	1.0	-0.1263	-0.0747	0.9892	-35.6486	0.7178	-41.6279	0.0	4	1.0	1.0	1.0	0	0
1701722255988	t	museum_test_cue_arcade_right	0.0	7	0	3.5322	830.592	1013.12	1.0	3.8674	903.4559999999999	1128.8	1.0	-0.1262	-0.073	0.9893	-35.603	0.7127	-41.6302	0.0	4	1.0	1.0	1.0	0	0
1701722255997	t	museum_test_cue_arcade_right	0.0	7	0	3.4575	831.456	1013.4399999999999	1.0	3.824	905.1840000000001	1130.72	1.0	-0.1303	-0.0786	0.9883	-31.5441	0.7833	-41.5768	0.0	4	1.0	1.0	1.0	0	0
1701722256005	t	museum_test_cue_arcade_right	0.0	7	0	3.3953	831.888	1013.4399999999999	1.0	3.7999	904.752	1130.8799999999999	1.0	-0.1275	-0.0788	0.9887	-26.9864	0.8695	-41.5301	0.0	4	1.0	1.0	1.0	0	0
1701722256013	t	museum_test_cue_arcade_right	0.0	7	0	3.38	832.4639999999999	1012.48	1.0	3.797	903.3119999999999	1132.0	1.0	-0.12	-0.0838	0.9892	-34.7122	0.7206	-41.6072	0.0	4	1.0	1.0	1.0	0	0
1701722256022	t	museum_test_cue_arcade_right	0.0	7	0	3.3456	831.312	1013.12	1.0	3.7596	906.768	1128.3200000000002	1.0	-0.1317	-0.0684	0.9889	-34.7132	0.7194	-41.6345	0.0	4	1.0	1.0	1.0	0	0
