Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223010	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1559	869.904	1123.52	1.0	4.058	917.28	1222.56	1.0	-0.2221	0.1237	0.9671	0.0966	-6.002	-27.3953	0.0	18	1.0	0.0		1380	0	0
1701977223018	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1561	869.904	1123.52	1.0	4.0586	917.28	1222.4	1.0	-0.2225	0.1236	0.9671	-0.4695	-6.0131	-27.3967	0.0	18	1.0	0.0		1380	0	0
1701977223027	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.149	869.904	1123.52	1.0	4.0536	917.1360000000001	1222.4	1.0	-0.2228	0.1233	0.967	-0.6859	-6.0174	-27.3968	0.0	18	1.0	0.0		1380	0	0
1701977223035	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1494	869.328	1123.36	1.0	4.045	916.7040000000001	1222.24	1.0	-0.2217	0.1234	0.9673	-0.2398	-6.0052	-27.3931	0.0	18	1.0	0.0		1380	0	0
1701977223043	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2193	865.728	1123.36	1.0	4.0483	914.544	1220.48	1.0	-0.217	0.1233	0.9683	-0.3525	-5.9971	-27.3876	0.0	18	1.0	0.0		1380	0	0
1701977223051	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2721	865.872	1122.0800000000002	1.0	3.9843	909.936	1221.28	1.0	-0.2151	0.1188	0.9693	-0.1517	-5.9741	-27.3642	0.0	18	1.0	0.0		1380	0	0
1701977223059	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1761	864.576	1120.64	1.0	4.1607	913.9680000000001	1220.48	1.0	-0.2202	0.1236	0.9676	0.8708	-5.9447	-27.3699	0.0	18	1.0	0.0		1380	0	0
1701977223068	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1876	863.1360000000001	1122.72	1.0	4.2049	914.2560000000001	1217.1200000000001	1.0	-0.2194	0.1242	0.9677	1.2504	-5.9342	-27.3632	0.0	18	1.0	0.0		1380	0	0
1701977223076	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1573	864.576	1123.52	1.0	4.1778	913.9680000000001	1215.3600000000001	1.0	-0.2227	0.1246	0.9669	1.1057	-5.934	-27.3659	0.0	18	1.0	0.0		1380	0	0
1701977223084	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1704	864.4319999999999	1122.72	1.0	4.2138	914.2560000000001	1214.56	1.0	-0.2236	0.1281	0.9662	0.7077	-5.9424	-27.3707	0.0	18	1.0	0.0		1380	0	0
1701977223093	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1727	864.4319999999999	1123.52	1.0	4.0789	911.808	1224.6399999999999	1.0	-0.2186	0.1118	0.9694	0.9868	-5.9554	-27.3481	0.0	18	1.0	0.0		1380	0	0
1701977223101	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1674	868.1759999999999	1124.48	1.0	4.1696	914.688	1219.68	1.0	-0.2253	0.1218	0.9666	0.4383	-5.9762	-27.3712	0.0	18	1.0	0.0		1380	0	0
1701977223109	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2231	867.456	1124.6399999999999	1.0	4.1087	916.8480000000001	1224.48	1.0	-0.222	0.117	0.968	0.0426	-6.003	-27.368	0.0	18	1.0	0.0		1380	0	0
1701977223118	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2229	869.472	1126.24	1.0	4.1045	916.7040000000001	1224.8	1.0	-0.2198	0.1151	0.9687	-0.4833	-6.023	-27.3677	0.0	18	1.0	0.0		1380	200	MYKEYWORD 200
