Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711071458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	721.296	965.6	0.1438	-1.0	715.2479999999999	1047.04	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071467	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	727.632	952.16	0.1438	-1.0	717.84	1070.72	0.0981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	723.5999999999999	962.0799999999999	0.2623	-1.0	714.528	1056.8	0.2547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	723.024	944.96	0.2623	-1.0	718.56	1051.04	0.2547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	728.496	943.36	0.3997	-1.0	717.552	1047.8400000000001	0.3664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	738.432	932.9599999999999	0.3997	-1.0	722.16	1026.72	0.3664	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	733.536	937.12	0.522	-1.0	718.1279999999999	1040.16	0.4644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	735.984	933.2800000000001	0.522	-1.0	727.056	1031.8400000000001	0.4644	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	737.424	921.12	0.5946	-1.0	721.728	1035.84	0.5461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071533	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	736.8480000000001	923.5200000000001	0.5946	-1.0	731.0880000000001	1025.1200000000001	0.5461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071542	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	736.9920000000001	913.5999999999999	0.6469	-1.0	726.192	1017.92	0.6185	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1355	0	0
1701711071551	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2584	734.1120000000001	910.5600000000001	0.6469	4.7058	731.0880000000001	1016.48	0.6185	0.0524	-0.2484	0.9672	-29.5826	0.9111	-34.1504	0.0	1	1.0	0.0		1355	0	0
1701711071559	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.1161	736.7040000000001	912.64	0.7047	4.6808	733.2479999999999	1015.5200000000001	0.6688	0.0431	-0.2437	0.9689	-26.696	0.964	-34.1334	0.0	1	1.0	0.0		1355	200	MYKEYWORD 200
