Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726210745	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9077	810.144	808.0	1.0	4.3947	798.624	920.1599999999999	1.0	0.0256	0.2574	0.9659	-9.3402	0.3859	-30.6458	0.0	5	0.0	0.0		1664	0	0
1701726210753	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9106	810.0	808.16	1.0	4.3913	798.48	920.1599999999999	1.0	0.0255	0.2585	0.9657	-9.3167	0.3804	-30.6453	0.0	5	0.0	0.0		1664	0	0
1701726210761	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9211	810.0	808.16	1.0	4.3927	798.624	920.1599999999999	1.0	0.0247	0.2599	0.9653	-9.2021	0.3776	-30.6424	0.0	5	0.0	0.0		1664	0	0
1701726210769	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9081	810.0	809.44	1.0	4.3935	798.48	920.1599999999999	1.0	0.0245	0.259	0.9655	-9.3856	0.3682	-30.6469	0.0	5	0.0	0.0		1664	0	0
1701726210777	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9183	810.0	809.44	1.0	4.3943	798.192	920.1599999999999	1.0	0.0245	0.2603	0.9652	-9.5082	0.3608	-30.65	0.0	5	0.0	0.0		1664	0	0
1701726210786	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9188	810.0	809.44	1.0	4.3813	798.192	920.1599999999999	1.0	0.0241	0.2607	0.9651	-9.3467	0.3618	-30.6459	0.0	5	0.0	0.0		1664	0	0
1701726210794	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9194	810.0	808.8	1.0	4.3713	797.328	920.1599999999999	1.0	0.0261	0.262	0.9647	-9.3042	0.3603	-30.6432	0.0	5	0.0	0.0		1664	0	0
1701726210803	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9129	809.856	809.1200000000001	1.0	4.3715	796.7520000000001	920.1599999999999	1.0	0.0272	0.2612	0.9649	-9.2498	0.3615	-30.6375	0.0	5	0.0	0.0		1664	0	0
1701726210811	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9129	809.712	809.1200000000001	1.0	4.3663	796.7520000000001	920.1599999999999	1.0	0.0269	0.2612	0.9649	-9.4548	0.3562	-30.6416	0.0	5	0.0	0.0		1664	0	0
1701726210819	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9199	809.2800000000001	808.8	1.0	4.3663	796.7520000000001	920.1599999999999	1.0	0.0273	0.2617	0.9648	-9.623	0.3519	-30.6449	0.0	5	0.0	0.0		1664	0	0
1701726210827	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9212	809.136	808.8	1.0	4.3586	796.32	920.1599999999999	1.0	0.0277	0.2614	0.9648	-9.405	0.3573	-30.6356	0.0	5	0.0	0.0		1664	0	0
1701726210836	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9213	808.416	808.8	1.0	4.3564	795.6	920.1599999999999	1.0	0.0305	0.2613	0.9648	-9.4163	0.357	-30.635	0.0	5	0.0	0.0		1664	200	MYKEYWORD 200
