Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710107017	t	campsite_testcue_resort_right	0.0	0	0	5.2262	851.76	786.24	1.0	4.4837	803.5200000000001	934.24	1.0	-0.0836	-0.0238	0.9962	-25.5348	1.5841	-34.5188	0.0	1	1.0	0.0		1609	0	0
1701710107025	t	campsite_testcue_resort_right	0.0	0	0	5.1879	851.04	785.44	1.0	4.2446	802.6560000000001	939.1999999999999	1.0	-0.0803	-0.041	0.9959	-24.8577	1.5725	-34.4016	0.0	1	1.0	0.0		1609	0	0
1701710107034	t	campsite_testcue_resort_right	0.0	0	0	5.1462	850.464	786.24	1.0	4.4087	803.232	936.0	1.0	-0.0806	-0.0279	0.9963	-21.6051	1.5803	-34.037	0.0	1	1.0	0.0		1609	0	0
1701710107041	t	campsite_testcue_resort_right	0.0	0	0	5.1515	849.5999999999999	786.4	1.0	4.5158	803.808	932.8	1.0	-0.0819	-0.0186	0.9965	-24.1372	1.5792	-34.3343	0.0	1	1.0	0.0		1609	0	0
1701710107050	t	campsite_testcue_resort_right	0.0	0	0	5.1587	849.7439999999999	786.4	1.0	4.3846	804.096	934.0799999999999	1.0	-0.0823	-0.0211	0.9964	-19.3351	1.5953	-33.8153	0.0	1	1.0	0.0		1609	0	0
1701710107058	t	campsite_testcue_resort_right	0.0	0	0	5.1625	849.5999999999999	786.4	1.0	4.4836	804.384	933.76	1.0	-0.081	-0.0166	0.9966	-12.7666	1.6157	-33.1004	0.0	1	1.0	0.0		1609	0	0
1701710107066	t	campsite_testcue_resort_right	0.0	0	0	5.1655	849.456	786.4	1.0	4.4701	804.6719999999999	933.44	1.0	-0.0814	-0.0157	0.9966	-12.8881	1.6134	-33.1095	0.0	1	1.0	0.0		1609	0	0
1701710107076	t	campsite_testcue_resort_right	0.0	0	0	5.1614	849.456	786.4	1.0	4.4787	804.96	933.1200000000001	1.0	-0.0827	-0.0158	0.9964	-15.5808	1.6019	-33.3965	0.0	1	1.0	0.0		1609	0	0
1701710107084	t	campsite_testcue_resort_right	0.0	0	0	5.1574	849.456	786.4	1.0	4.4671	804.96	933.44	1.0	-0.0831	-0.0171	0.9964	-17.0965	1.5979	-33.5669	0.0	1	1.0	0.0		1609	0	0
1701710107092	t	campsite_testcue_resort_right	0.0	0	0	5.1496	849.024	786.24	1.0	4.4728	805.104	933.1200000000001	1.0	-0.0823	-0.0159	0.9965	-15.7814	1.6032	-33.4249	0.0	1	1.0	0.0		1609	200	MYKEYWORD 200
