Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729054416	t	attic_testcue_childrensroom_right	0.0	1	0	3.8793	892.944	913.28	1.0	4.0082	841.8240000000001	1077.76	1.0	-0.0281	0.1353	0.9904	24.511	-0.5127	-29.7287	0.0	6	0.0	0.0		1761	0	0
1701729054424	t	attic_testcue_childrensroom_right	0.0	1	0	3.8902	892.944	913.4399999999999	1.0	3.9995	839.9520000000001	1078.4	1.0	-0.0279	0.1345	0.9905	26.1753	-0.452	-29.6843	0.0	6	0.0	0.0		1761	0	0
1701729054432	t	attic_testcue_childrensroom_right	0.0	1	0	3.9879	889.0559999999999	912.96	1.0	4.0005	837.216	1075.52	1.0	-0.0172	0.1389	0.9901	26.1373	-0.4729	-29.6439	0.0	6	0.0	0.0		1761	0	0
1701729054441	t	attic_testcue_childrensroom_right	0.0	1	0	4.0002	877.2479999999999	913.12	1.0	3.9332	824.2560000000001	1072.16	1.0	0.0068	0.141	0.99	28.7696	-0.3919	-29.5978	0.0	6	0.0	0.0		1761	0	0
1701729054449	t	attic_testcue_childrensroom_right	0.0	1	0	3.8868	848.016	910.72	1.0	4.0615	791.136	1072.48	1.0	0.0771	0.134	0.988	29.1547	-0.1776	-30.0978	0.0	6	0.0	0.0		1761	0	0
1701729054457	t	attic_testcue_childrensroom_right	0.0	1	0	3.9076	815.04	910.72	1.0	3.9835	747.648	1062.24	1.0	0.1491	0.141	0.9787	29.4738	-0.3554	-29.5723	0.0	6	0.0	0.0		1761	0	0
1701729054466	t	attic_testcue_childrensroom_right	0.0	1	0	4.004	777.888	907.84	1.0	3.9539	705.456	1055.2	1.0	0.2395	0.1565	0.9582	29.8146	-0.3332	-29.6529	0.0	6	0.0	0.0		1761	0	0
1701729054474	t	attic_testcue_childrensroom_right	0.0	1	0	3.9045	745.0559999999999	905.7600000000001	1.0	4.1755	659.808	1052.64	1.0	0.3029	0.1731	0.9372	30.1854	-0.3281	-29.7821	0.0	6	0.0	0.0		1761	0	0
1701729054483	t	attic_testcue_childrensroom_right	0.0	1	0	4.015	711.072	908.64	1.0	4.2437	624.528	1051.2	1.0	0.3822	0.1813	0.9061	30.504	-0.3495	-29.9328	0.0	6	0.0	0.0		1761	0	0
1701729054491	t	attic_testcue_childrensroom_right	0.0	1	0	4.1385	686.16	909.44	1.0	4.2664	593.136	1053.9199999999998	1.0	0.4322	0.1899	0.8815	30.7682	-0.3435	-30.0658	0.0	6	0.0	0.0		1761	0	0
1701729054499	t	attic_testcue_childrensroom_right	0.0	1	0	4.1156	666.288	911.8399999999999	1.0	4.2477	573.984	1053.6	1.0	0.4729	0.1898	0.8604	30.9753	-0.3401	-30.1771	0.0	6	0.0	0.0		1761	0	0
1701729054507	t	attic_testcue_childrensroom_right	0.0	1	0	4.1044	660.096	910.88	1.0	4.3235	576.432	1052.64	1.0	0.4831	0.1973	0.853	31.0491	-0.3394	-30.2245	0.0	6	0.0	0.0		1761	0	0
1701729054515	t	attic_testcue_childrensroom_right	0.0	1	0	4.2147	660.384	916.64	1.0	4.342	578.736	1054.4	1.0	0.4806	0.1778	0.8587	31.0582	-0.3617	-30.1951	0.0	6	0.0	0.0		1761	200	MYKEYWORD 200
