Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713720354	t	campsite_testcue_resort_left	0.0	0	0	3.4485	785.9519999999999	776.16	0.9421	3.0928	710.064	1000.16	0.8475	0.0607	-0.2293	0.9715	-6.3175	4.3012	-39.6819	0.0	2	1.0	0.0		1539	0	0
1701713720362	t	campsite_testcue_resort_left	0.0	0	0	3.2771	773.424	775.6800000000001	0.8913	3.097	695.0880000000001	996.8	0.8829	0.0838	-0.2246	0.9708	0.4946	4.5492	-39.1413	0.0	2	1.0	0.0		1539	0	0
1701713720370	t	campsite_testcue_resort_left	0.0	0	0	3.3124	771.4079999999999	776.0	0.8913	3.2656	691.92	1002.2399999999999	0.8829	0.0854	-0.2337	0.9686	2.7241	4.6278	-38.9599	0.0	2	1.0	0.0		1539	0	0
1701713720379	t	campsite_testcue_resort_left	0.0	0	0	3.3703	769.392	774.72	0.8554	3.2517	690.192	1001.76	0.8428	0.0897	-0.2303	0.969	2.8047	4.6287	-38.9593	0.0	2	1.0	0.0		1539	0	0
1701713720387	t	campsite_testcue_resort_left	0.0	0	0	3.3423	769.248	774.56	0.8554	3.2362	690.192	1001.92	0.8428	0.0887	-0.2297	0.9692	0.9608	4.5529	-39.0981	0.0	2	1.0	0.0		1539	0	0
1701713720395	t	campsite_testcue_resort_left	0.0	0	0	3.3306	768.816	776.16	0.8687	3.1742	688.6080000000001	1002.3999999999999	0.8705	0.0915	-0.2327	0.9682	-2.7332	4.4087	-39.3695	0.0	2	1.0	0.0		1539	0	0
1701713720404	t	campsite_testcue_resort_left	0.0	0	0	3.3199	769.104	775.52	0.8687	3.2357	690.192	1002.88	0.8705	0.089	-0.2329	0.9684	-5.7386	4.2923	-39.5905	0.0	2	1.0	0.0		1539	0	0
1701713720412	t	campsite_testcue_resort_left	0.0	0	0	3.331	769.104	776.16	0.8747	3.2281	689.76	1004.48	0.8708	0.0918	-0.236	0.9674	-5.4939	4.2957	-39.562	0.0	2	1.0	0.0		1539	0	0
1701713720420	t	campsite_testcue_resort_left	0.0	0	0	3.2648	768.816	778.08	0.8747	3.075	690.624	1004.32	0.8708	0.0936	-0.2366	0.9671	-1.1213	4.4565	-39.2394	0.0	2	1.0	0.0		1539	0	0
1701713720429	t	campsite_testcue_resort_left	0.0	0	0	3.1952	770.4000000000001	779.1999999999999	0.88	3.2322	691.92	1004.32	0.8845	0.0922	-0.2372	0.9671	-4.7993	4.3122	-39.5119	0.0	2	1.0	0.0		1539	0	0
1701713720437	t	campsite_testcue_resort_left	0.0	0	0	3.3068	768.24	778.88	0.88	3.2011	692.496	1001.92	0.8845	0.096	-0.2316	0.9681	-7.5624	4.2067	-39.7256	0.0	2	1.0	0.0		1539	200	MYKEYWORD 200
