Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064018667	t	attic_testcue_childrensroom_right	0.0	0	0	3.3643	697.9680000000001	824.64	0.9275	3.6778	742.3199999999999	1053.44	0.9321	-0.0094	-0.1636	0.9865	20.8214	2.937	-33.6642	0.0	26	0.0	0.0		1575	0	0
1702064018676	t	attic_testcue_childrensroom_right	0.0	0	0	3.4052	695.808	823.1999999999999	0.9275	3.6357	742.3199999999999	1051.68	0.9321	-0.0062	-0.164	0.9864	16.1811	2.7391	-33.8266	0.0	26	0.0	0.0		1575	0	0
1702064018684	t	attic_testcue_childrensroom_right	0.0	0	0	3.3433	695.0880000000001	821.4399999999999	0.932	3.6984	742.6080000000001	1051.68	0.9417	-0.0064	-0.16	0.9871	2.9194	2.14	-34.4747	0.0	26	0.0	0.0		1575	0	0
1702064018692	t	attic_testcue_childrensroom_right	0.0	0	0	3.3524	696.24	820.96	0.932	3.7093	740.304	1052.0	0.9417	-0.0057	-0.1585	0.9873	-2.2067	1.8148	-34.4122	0.0	26	0.0	0.0		1575	0	0
1702064018700	t	attic_testcue_childrensroom_right	0.0	0	0	3.2436	693.648	820.32	0.9311	3.6517	740.448	1050.24	0.9417	-0.0034	-0.1545	0.988	-0.2565	1.9156	-34.3622	0.0	26	0.0	0.0		1575	0	0
1702064018709	t	attic_testcue_childrensroom_right	0.0	0	0	3.4008	693.792	820.48	0.9311	3.6525	740.16	1050.3999999999999	0.9417	-0.0046	-0.1544	0.988	-5.3168	1.649	-34.4885	0.0	26	0.0	0.0		1575	0	0
1702064018717	t	attic_testcue_childrensroom_right	0.0	0	0	3.4063	693.648	820.64	0.9449	3.6792	740.592	1050.3999999999999	0.9583	-0.0072	-0.1573	0.9875	-6.3729	1.627	-34.5812	0.0	26	0.0	0.0		1575	0	0
1702064018725	t	attic_testcue_childrensroom_right	0.0	0	0	3.405	691.056	818.2399999999999	0.9452	3.6359	739.4399999999999	1049.76	0.9586	0.0012	-0.1517	0.9884	2.3334	2.0726	-34.3373	0.0	26	0.0	0.0		1575	0	0
1702064018734	t	attic_testcue_childrensroom_right	0.0	0	0	3.4018	691.344	818.4	0.9515	3.7241	739.4399999999999	1045.76	0.9704	0.002	-0.1475	0.9891	1.4877	2.0194	-34.2776	0.0	26	0.0	0.0		1575	0	0
1702064018742	t	attic_testcue_childrensroom_right	0.0	0	0	3.491	692.0640000000001	816.16	0.9515	3.761	737.568	1044.96	0.9704	0.0079	-0.147	0.9891	-15.9209	1.1884	-34.8527	0.0	26	0.0	0.0		1575	0	0
1702064018750	t	attic_testcue_childrensroom_right	0.0	0	0	3.4068	690.624	815.1999999999999	0.9567	3.7586	737.9999999999999	1042.3999999999999	0.9673	0.0075	-0.1401	0.9901	-28.2447	0.6001	-35.2972	0.0	26	0.0	0.0		1575	0	0
1702064018759	t	attic_testcue_childrensroom_right	0.0	0	0	3.4584	690.912	813.5999999999999	0.9567	3.7973	739.008	1039.68	0.9673	0.0039	-0.1323	0.9912	-29.7968	0.5368	-35.3536	0.0	26	0.0	0.0		1575	200	MYKEYWORD 200
