Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714672451	t	classroom_test_cue_airport_left	0.0	0	0	3.7475	573.6959999999999	835.8399999999999	0.7085	3.9295	483.69599999999997	911.9999999999999	0.6735	0.1144	-0.2792	0.9534	-1.511	4.8978	-39.2996	0.0	2	0.0	0.0		1822	0	0
1701714672459	t	classroom_test_cue_airport_left	0.0	0	0	3.8287	572.976	834.24	0.6964	3.9474	482.97599999999994	913.4399999999999	0.6793	0.1148	-0.2793	0.9533	-3.5131	4.8324	-39.2192	0.0	2	0.0	0.0		1822	0	0
1701714672468	t	classroom_test_cue_airport_left	0.0	0	0	3.8376	571.248	831.5200000000001	0.6964	3.9853	483.98400000000004	913.12	0.6793	0.1128	-0.2744	0.955	-5.6231	4.7625	-39.135	0.0	2	0.0	0.0		1822	0	0
1701714672476	t	classroom_test_cue_airport_left	0.0	0	0	3.8795	569.664	830.4	0.7211	3.9559	481.248	912.1600000000001	0.6768	0.1183	-0.2699	0.9556	-5.6434	4.7546	-39.1377	0.0	2	0.0	0.0		1822	0	0
1701714672484	t	classroom_test_cue_airport_left	0.0	0	0	3.9322	566.352	829.12	0.7211	3.9367	480.24	911.9999999999999	0.6768	0.1167	-0.262	0.958	-5.954	4.7152	-39.1374	0.0	2	0.0	0.0		1822	0	0
1701714672493	t	classroom_test_cue_airport_left	0.0	0	0	3.7453	566.928	833.92	0.7043	3.9761	480.384	912.64	0.6833	0.1133	-0.2667	0.9571	-6.1062	4.7027	-39.1303	0.0	2	0.0	0.0		1822	0	0
1701714672501	t	classroom_test_cue_airport_left	0.0	0	0	3.7098	566.928	838.5600000000001	0.7043	3.9344	479.664	913.12	0.6833	0.1123	-0.2713	0.9559	-6.3024	4.691	-39.1223	0.0	2	0.0	0.0		1822	0	0
1701714672509	t	classroom_test_cue_airport_left	0.0	0	0	3.7653	561.024	837.12	0.7079	3.8887	477.072	913.5999999999999	0.6935	0.1227	-0.2701	0.955	-6.5553	4.6804	-39.1156	0.0	2	0.0	0.0		1822	0	0
1701714672518	t	classroom_test_cue_airport_left	0.0	0	0	3.7533	564.48	839.3599999999999	0.7079	3.8565	476.928	914.88	0.6935	0.1168	-0.275	0.9543	-6.5723	4.6777	-39.1128	0.0	2	0.0	0.0		1822	0	0
1701714672526	t	classroom_test_cue_airport_left	0.0	0	0	3.7717	561.6	838.72	0.7137	3.9235	474.048	912.64	0.7067	0.1258	-0.2687	0.955	-6.479	4.6796	-39.1198	0.0	2	0.0	0.0		1822	0	0
1701714672534	t	classroom_test_cue_airport_left	0.0	0	0	3.7329	562.608	843.2	0.7137	3.9453	474.768	913.4399999999999	0.7067	0.1216	-0.2754	0.9536	-6.4807	4.6807	-39.1181	0.0	2	0.0	0.0		1822	200	MYKEYWORD 200
