Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981006691	t	playground_test_cue_junkyard_right	0.0	3	0	5.3802	703.4399999999999	952.16	0.9153	5.1961	702.72	1075.2	0.9604	0.1159	-0.0943	0.9888	-32.9905	-0.3846	-34.5651	0.0	19	1.0	0.0		1596	0	0
1701981006699	t	playground_test_cue_junkyard_right	0.0	3	0	5.1881	714.096	951.68	0.9136	5.1038	717.552	1078.88	0.9905	0.0832	-0.0928	0.9922	-33.1333	-0.5419	-34.2918	0.0	19	1.0	0.0		1596	0	0
1701981006708	t	playground_test_cue_junkyard_right	0.0	3	0	5.1268	718.272	948.48	0.9141	5.1047	722.16	1081.28	0.9906	0.0772	-0.0925	0.9927	-33.1928	-0.4251	-34.8123	0.0	19	1.0	0.0		1596	0	0
1701981006718	t	playground_test_cue_junkyard_right	0.0	3	0	5.2459	726.048	948.64	1.0	5.0218	733.536	1080.64	1.0	0.0391	-0.0911	0.9951	-33.2449	-0.6241	-34.1601	0.0	19	1.0	0.0		1596	0	0
1701981006724	t	playground_test_cue_junkyard_right	0.0	3	0	5.3175	730.224	942.8800000000001	1.0	5.0047	736.2719999999999	1076.64	1.0	0.0387	-0.0859	0.9955	-33.296	-0.5141	-34.3712	0.0	19	1.0	0.0		1596	0	0
1701981006733	t	playground_test_cue_junkyard_right	0.0	3	0	5.2189	735.84	937.5999999999999	1.0	5.2399	745.1999999999999	1075.3600000000001	1.0	0.0137	-0.0869	0.9961	-33.348	-0.3913	-34.6528	0.0	19	1.0	0.0		1596	0	0
1701981006741	t	playground_test_cue_junkyard_right	0.0	3	0	5.1264	739.8720000000001	933.2800000000001	1.0	5.3387	750.9599999999999	1075.0400000000002	1.0	0.0117	-0.0689	0.9975	6.9693	0.5835	-33.7982	0.0	19	1.0	0.0		1596	0	0
1701981006749	t	playground_test_cue_junkyard_right	0.0	3	0	5.2628	747.216	929.5999999999999	1.0	5.3161	754.7040000000001	1072.16	1.0	-0.0064	-0.0662	0.9978	-11.0621	0.0731	-33.8813	0.0	19	1.0	0.0		1596	0	0
1701981006758	t	playground_test_cue_junkyard_right	0.0	3	0	5.2394	747.072	930.5600000000001	1.0	5.2755	759.7439999999999	1071.6799999999998	1.0	-0.0096	-0.0649	0.9978	-9.0371	0.1458	-33.926	0.0	19	1.0	0.0		1596	0	0
1701981006766	t	playground_test_cue_junkyard_right	0.0	3	0	5.2228	751.392	933.1200000000001	1.0	5.3704	762.7679999999999	1075.84	1.0	-0.0108	-0.059	0.9982	22.2448	0.9542	-33.5078	0.0	19	1.0	0.0		1596	0	0
1701981006774	t	playground_test_cue_junkyard_right	0.0	3	0	5.207	755.28	936.0	1.0	5.3076	767.664	1079.36	1.0	-0.0213	-0.0653	0.9976	25.4287	1.0792	-33.6604	0.0	19	1.0	0.0		1596	0	0
1701981006784	t	playground_test_cue_junkyard_right	0.0	3	0	5.2199	756.432	936.6400000000001	1.0	5.3068	768.3839999999999	1077.9199999999998	1.0	-0.0266	-0.0603	0.9978	28.0764	1.11	-33.5725	0.0	19	1.0	0.0		1596	200	MYKEYWORD 200
