Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058872777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9285	719.712	818.0799999999999	1.0	2.9121	711.936	818.0799999999999	1.0	-0.0017	-0.0248	0.9997	-20.748	4.7084	-38.3083	0.0	25	0.0	0.0		1964	0	0
1702058872785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.936	719.856	818.2399999999999	1.0	2.8511	711.36	819.52	1.0	0.0038	-0.0344	0.9994	1.2666	4.3855	-37.2718	0.0	25	0.0	0.0		1964	0	0
1702058872793	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9093	724.32	814.24	1.0	2.8211	712.6560000000001	818.4	1.0	0.0019	-0.0329	0.9995	6.9869	4.363	-37.0915	0.0	25	0.0	0.0		1964	0	0
1702058872802	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7581	734.4	798.08	1.0	2.9137	720.288	800.8	1.0	-0.0091	-0.0069	0.9999	-20.2596	4.9262	-38.3094	0.0	25	0.0	0.0		1964	0	0
1702058872810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9503	750.8159999999999	779.1999999999999	1.0	2.7283	729.504	779.1999999999999	1.0	-0.0402	0.026	0.9988	-29.6921	5.1976	-38.4458	0.0	25	0.0	0.0		1964	0	0
1702058872818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8878	765.792	754.08	1.0	2.8008	737.9999999999999	752.1600000000001	1.0	-0.0555	0.0821	0.9951	-29.8662	5.2237	-37.7525	0.0	25	0.0	0.0		1964	0	0
1702058872826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9421	779.1840000000001	732.48	1.0	2.8587	749.52	726.4	1.0	-0.0866	0.1408	0.9862	-30.3199	5.4483	-37.9157	0.0	25	0.0	0.0		1964	0	0
1702058872835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9255	786.672	717.6	1.0	2.9592	759.7439999999999	713.44	1.0	-0.1021	0.1643	0.9811	-30.4421	5.7601	-38.6544	0.0	25	0.0	0.0		1964	0	0
1702058872843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9264	787.8240000000001	713.92	1.0	2.9609	763.632	712.16	1.0	-0.1045	0.1743	0.9791	-30.5032	5.7578	-38.7376	0.0	25	0.0	0.0		1964	0	0
1702058872851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9076	788.112	718.0799999999999	1.0	2.9837	767.088	713.44	1.0	-0.1082	0.1729	0.979	-30.5506	5.7452	-38.739	0.0	25	0.0	0.0		1964	0	0
1702058872860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.904	787.5360000000001	720.8000000000001	1.0	2.9879	767.2320000000001	713.92	1.0	-0.1047	0.1768	0.9787	-30.5677	5.7191	-38.7451	0.0	25	0.0	0.0		1964	0	0
1702058872868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9864	784.8000000000001	718.56	1.0	2.8047	767.2320000000001	719.36	1.0	-0.104	0.1592	0.9818	-30.5743	5.6938	-38.7241	0.0	25	0.0	0.0		1964	0	0
1702058872877	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9401	783.936	721.12	1.0	2.8464	768.3839999999999	722.24	1.0	-0.1066	0.1522	0.9826	-29.2556	5.6483	-38.62	0.0	25	0.0	0.0		1964	200	MYKEYWORD 200
