Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717275504	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7328	762.336	986.5600000000001	1.0	5.8925	862.848	1000.4799999999999	1.0	-0.2666	-0.0508	0.9625	-1.0574	0.957	-35.579	0.0	3	0.0	0.0		1422	0	0
1701717275513	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7275	759.456	980.8	1.0	5.8229	858.096	992.16	1.0	-0.2694	-0.0394	0.9622	-2.7603	1.0048	-35.5074	0.0	3	0.0	0.0		1422	0	0
1701717275521	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7049	752.8320000000001	976.96	1.0	5.8797	852.048	991.04	1.0	-0.2742	-0.0518	0.9603	-17.1024	0.8967	-34.7848	0.0	3	0.0	0.0		1422	0	0
1701717275529	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7269	748.0799999999999	977.28	1.0	5.9492	846.432	989.7600000000001	1.0	-0.2716	-0.0621	0.9604	-23.9779	0.8852	-34.5065	0.0	3	0.0	0.0		1422	0	0
1701717275538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7483	744.624	975.84	1.0	5.8904	842.6880000000001	986.4000000000001	1.0	-0.2706	-0.0588	0.9609	-31.348	0.8401	-34.2015	0.0	3	0.0	0.0		1422	0	0
1701717275546	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7641	740.304	975.6800000000001	1.0	5.924	842.976	986.88	1.0	-0.2798	-0.0581	0.9583	-31.563	0.8323	-34.1964	0.0	3	0.0	0.0		1422	0	0
1701717275554	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7374	739.1519999999999	976.3199999999999	1.0	5.913	839.52	985.6	1.0	-0.2695	-0.0521	0.9616	-31.5486	0.819	-34.1897	0.0	3	0.0	0.0		1422	0	0
1701717275563	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7468	736.4159999999999	975.52	1.0	5.8779	837.504	985.92	1.0	-0.2632	-0.0527	0.9633	-31.5385	0.8114	-34.1836	0.0	3	0.0	0.0		1422	0	0
1701717275571	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7622	735.2640000000001	973.76	1.0	5.9277	836.064	985.6	1.0	-0.2594	-0.0514	0.9644	-31.5219	0.8084	-34.1809	0.0	3	0.0	0.0		1422	0	0
1701717275579	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.726	732.96	972.8	1.0	5.8766	834.192	984.3199999999999	1.0	-0.2553	-0.0499	0.9656	-31.4476	0.819	-34.1767	0.0	3	0.0	0.0		1422	0	0
1701717275588	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7242	730.512	970.4000000000001	1.0	5.8761	830.0160000000001	983.84	1.0	-0.2413	-0.0517	0.9691	-31.3325	0.8272	-34.1623	0.0	3	0.0	0.0		1422	0	0
1701717275596	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6363	728.64	969.6	1.0	5.8469	830.736	982.7199999999999	1.0	-0.2486	-0.0514	0.9672	-31.2374	0.8468	-34.1653	0.0	3	0.0	0.0		1422	0	0
1701717275604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6664	726.3359999999999	967.0400000000001	1.0	5.8976	827.424	982.24	1.0	-0.2416	-0.056	0.9688	-31.3901	0.8684	-34.1365	0.0	3	0.0	0.0		1422	0	0
1701717275613	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7237	723.5999999999999	968.6400000000001	1.0	5.8335	823.536	979.8400000000001	1.0	-0.2336	-0.0521	0.9709	-31.3998	0.8824	-34.1214	0.0	3	0.0	0.0		1422	0	0
1701717275621	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6475	720.5759999999999	966.8799999999999	1.0	5.8598	822.3840000000001	977.92	1.0	-0.2346	-0.0458	0.971	-31.376	0.8872	-34.1218	0.0	3	0.0	0.0		1422	200	MYKEYWORD 200
