Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815650414	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5154	864.4319999999999	766.24	0.7174	5.4238	944.208	1063.2	0.7653	-0.0237	-0.1495	0.9885	-34.7842	0.4501	-36.3238	0.0	10	1.0	0.0		1518	0	0
1701815650422	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5028	861.4079999999999	769.6	0.7374	5.2598	942.4799999999999	1060.64	0.7792	-0.0206	-0.1448	0.9892	-34.7063	0.4616	-36.3142	0.0	10	1.0	0.0		1518	0	0
1701815650431	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4886	861.4079999999999	775.04	0.7374	5.1991	941.904	1064.96	0.7792	-0.0212	-0.1573	0.9873	-34.6002	0.4718	-36.3033	0.0	10	1.0	0.0		1518	0	0
1701815650439	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4654	858.096	771.3599999999999	0.7354	5.4963	938.16	1053.28	0.785	-0.0105	-0.1281	0.9917	-34.6404	0.4774	-36.3063	0.0	10	1.0	0.0		1518	0	0
1701815650447	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4821	855.072	766.5600000000001	0.7354	5.2652	937.0079999999999	1057.2800000000002	0.785	-0.0108	-0.14	0.9901	-34.7118	0.4769	-36.3045	0.0	10	1.0	0.0		1518	0	0
1701815650455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4922	855.216	764.1600000000001	0.7341	5.2583	936.288	1054.88	0.7619	-0.0114	-0.1336	0.991	-34.6637	0.473	-36.2839	0.0	10	1.0	0.0		1518	0	0
1701815650463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4124	854.064	765.12	0.7341	5.5038	933.9839999999999	1051.84	0.7619	-0.0054	-0.1254	0.9921	-34.6197	0.462	-36.2443	0.0	10	1.0	0.0		1518	0	0
1701815650472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.28	853.488	765.9200000000001	0.7285	5.3369	933.264	1054.72	0.784	-0.0078	-0.1334	0.991	-34.7793	0.4504	-36.2457	0.0	10	1.0	0.0		1518	0	0
1701815650480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2813	852.048	769.28	0.7285	5.2522	932.256	1056.32	0.784	-0.0092	-0.1369	0.9905	-34.4899	0.4637	-36.2465	0.0	10	1.0	0.0		1518	0	0
1701815650488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1753	849.456	767.6800000000001	0.7176	5.3954	927.504	1054.4	0.7782	0.0012	-0.1302	0.9915	-33.9509	0.4809	-36.2239	0.0	10	1.0	0.0		1518	0	0
1701815650497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3973	846.7199999999999	768.8	0.7176	5.3013	925.9200000000001	1060.1599999999999	0.7782	0.0	-0.1413	0.99	-33.4916	0.4662	-36.1576	0.0	10	1.0	0.0		1518	0	0
1701815650506	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2502	843.8399999999999	769.76	0.6876	5.3093	925.1999999999999	1060.32	0.7717	-0.0029	-0.1358	0.9907	-33.6232	0.4114	-36.1466	0.0	10	1.0	0.0		1518	0	0
1701815650514	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1698	843.408	777.44	0.6876	5.2418	920.736	1060.96	0.7717	0.0051	-0.1327	0.9911	-34.4638	0.3247	-36.1807	0.0	10	1.0	0.0		1518	0	0
1701815650522	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3515	841.392	784.32	0.6633	5.233	920.592	1067.84	0.7847	0.0014	-0.151	0.9885	-34.5678	0.3505	-36.2837	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
