Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909246614	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8018	774.576	518.24	1.0	4.1255	869.76	756.48	1.0	0.1534	0.0058	0.9881	0.7081	6.7542	-35.0104	0.0	15	1.0	0.0		1604	0	0
1701909246622	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7806	775.4399999999999	517.92	1.0	4.072	872.928	756.64	1.0	0.1772	0.022	0.9839	29.2783	7.7161	-32.0496	0.0	15	1.0	0.0		1604	0	0
1701909246631	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7856	774.864	517.76	1.0	4.1862	870.0479999999999	753.76	1.0	0.1799	0.0228	0.9834	29.6013	7.7276	-32.0155	0.0	15	1.0	0.0		1604	0	0
1701909246639	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7967	775.4399999999999	519.84	1.0	4.0825	870.48	754.5600000000001	1.0	0.1769	0.0094	0.9842	29.5079	7.7533	-32.0254	0.0	15	1.0	0.0		1604	0	0
1701909246647	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8554	772.9920000000001	516.16	1.0	4.1642	870.624	752.48	1.0	0.1816	0.0185	0.9832	28.6559	7.7425	-32.1235	0.0	15	1.0	0.0		1604	0	0
1701909246657	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8106	758.4479999999999	521.92	1.0	4.1144	859.824	752.64	1.0	0.2159	0.0052	0.9764	29.6166	7.7514	-32.0517	0.0	15	1.0	0.0		1604	0	0
1701909246664	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8021	741.744	527.36	1.0	4.0366	839.664	752.48	1.0	0.2501	-0.0075	0.9682	29.9314	7.7445	-32.0748	0.0	15	1.0	0.0		1604	0	0
1701909246672	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.696	727.4879999999999	528.0	1.0	4.2304	822.816	756.0	1.0	0.278	-0.0086	0.9605	30.0752	7.759	-32.1215	0.0	15	1.0	0.0		1604	0	0
1701909246681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6816	716.688	536.32	1.0	3.6793	828.864	760.32	1.0	0.2987	-0.0394	0.9535	30.1837	7.777	-32.131	0.0	15	1.0	0.0		1604	0	0
1701909246689	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4629	712.5120000000001	542.5600000000001	1.0	3.2404	822.672	770.08	1.0	0.2959	-0.0688	0.9527	30.2784	7.8227	-32.1322	0.0	15	1.0	0.0		1604	0	0
1701909246698	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	709.056	543.8399999999999	1.0	3.9084	809.712	755.1999999999999	1.0	0.2059	-0.0542	0.9771	-33.4707	6.2869	-40.2147	0.0	15	1.0	0.0		1604	0	0
1701909246707	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	734.1120000000001	588.32	1.0	3.4131	807.5519999999999	768.64	1.0	0.1939	-0.0984	0.9761	-33.3971	6.1625	-39.6277	0.0	15	1.0	0.0		1604	0	0
1701909246713	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	693.648	578.56	1.0	-1.0	797.472	764.8	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	200	MYKEYWORD 200
