Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883106667	t	nursery_testcue_tearoom_right	0.0	0	0	5.7557	599.616	644.16	1.0	5.1731	586.368	735.2	1.0	-0.0979	-0.0293	0.9948	29.3015	6.3392	-34.8734	0.0	12	0.0	0.0		1780	0	0
1701883106676	t	nursery_testcue_tearoom_right	0.0	0	0	5.7539	599.76	644.16	1.0	5.1882	587.376	735.68	1.0	-0.0959	-0.0348	0.9948	15.455	6.0825	-34.9073	0.0	12	0.0	0.0		1780	0	0
1701883106684	t	nursery_testcue_tearoom_right	0.0	0	0	5.7517	599.616	644.16	1.0	5.2333	587.664	735.68	1.0	-0.0953	-0.0364	0.9948	11.3971	6.0096	-34.9214	0.0	12	0.0	0.0		1780	0	0
1701883106692	t	nursery_testcue_tearoom_right	0.0	0	0	5.7485	599.76	644.16	1.0	5.2787	587.952	735.68	1.0	-0.0958	-0.0365	0.9947	10.2486	5.9891	-34.935	0.0	12	0.0	0.0		1780	0	0
1701883106701	t	nursery_testcue_tearoom_right	0.0	0	0	5.7513	599.904	644.16	1.0	5.2814	588.816	736.16	1.0	-0.0972	-0.0374	0.9946	8.7407	5.9611	-34.9463	0.0	12	0.0	0.0		1780	0	0
1701883106709	t	nursery_testcue_tearoom_right	0.0	0	0	5.7531	599.904	644.8000000000001	1.0	5.2785	587.952	735.68	1.0	-0.0955	-0.0385	0.9947	7.0914	5.9307	-34.9547	0.0	12	0.0	0.0		1780	0	0
1701883106717	t	nursery_testcue_tearoom_right	0.0	0	0	5.7748	600.336	644.8000000000001	1.0	5.2805	588.816	736.16	1.0	-0.0977	-0.0395	0.9944	5.8064	5.9096	-34.9699	0.0	12	0.0	0.0		1780	0	0
1701883106726	t	nursery_testcue_tearoom_right	0.0	0	0	5.7746	600.336	644.96	1.0	5.2828	589.68	736.64	1.0	-0.0992	-0.0407	0.9942	5.8118	5.9134	-34.9796	0.0	12	0.0	0.0		1780	0	0
1701883106734	t	nursery_testcue_tearoom_right	0.0	0	0	5.7912	600.48	644.96	1.0	5.2819	589.68	736.64	1.0	-0.0997	-0.0405	0.9942	6.2681	5.9248	-34.9933	0.0	12	0.0	0.0		1780	0	0
1701883106742	t	nursery_testcue_tearoom_right	0.0	0	0	5.7921	601.1999999999999	644.64	1.0	5.2888	590.4	736.64	1.0	-0.1027	-0.0401	0.9939	5.733	5.918	-35.0035	0.0	12	0.0	0.0		1780	200	MYKEYWORD 200
