Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056976419	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	870.624	630.24	0.5633	-1.0	597.744	774.4	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976426	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	879.84	665.9200000000001	0.5633	-1.0	583.632	871.1999999999999	0.6454	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976435	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	228.81600000000003	830.88	0.0	-1.0	604.2239999999999	872.48	0.1495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976443	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	219.02400000000003	879.36	0.0	-1.0	1127.664	1126.72	0.1495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976451	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1173.168	826.4	0.0	-1.0	1111.248	1157.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976460	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	1186.416	773.12	0.0	-1.0	684.0	934.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	834.0480000000001	867.84	0.0	-1.0	759.8879999999999	1004.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976476	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	823.8240000000001	828.16	0.0	-1.0	1154.016	1153.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	754.416	777.28	0.0	-1.0	1181.52	1138.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976493	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	704.592	758.4	0.0	-1.0	872.0640000000001	835.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976501	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	98.352	821.28	0.0	-1.0	847.728	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976509	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	98.78399999999999	812.32	0.0	-1.0	1222.704	1036.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	0	0
1702056976518	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	972.576	591.04	0.0	-1.0	1251.504	1022.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1709	200	MYKEYWORD 200
