Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990896821	t	logcabin_testcue_study_right	0.0	0	0	3.3688	802.6560000000001	845.76	1.0	3.6927	871.1999999999999	1079.6799999999998	1.0	-0.0424	0.1696	0.9846	-3.3837	2.4442	-42.1471	0.0	22	0.0	0.0		1742	0	0
1701990896830	t	logcabin_testcue_study_right	0.0	0	0	3.372	801.072	844.48	1.0	3.6359	868.1759999999999	1080.32	1.0	-0.0358	0.1713	0.9846	-3.3989	2.4402	-42.1485	0.0	22	0.0	0.0		1742	0	0
1701990896838	t	logcabin_testcue_study_right	0.0	0	0	3.3112	800.064	846.5600000000001	1.0	3.6842	866.88	1080.96	1.0	-0.0347	0.1659	0.9855	-3.5803	2.4243	-42.1421	0.0	22	0.0	0.0		1742	0	0
1701990896846	t	logcabin_testcue_study_right	0.0	0	0	3.425	797.7600000000001	846.88	1.0	3.7165	864.0	1080.96	1.0	-0.0276	0.1679	0.9854	-3.7445	2.408	-42.147	0.0	22	0.0	0.0		1742	0	0
1701990896855	t	logcabin_testcue_study_right	0.0	0	0	3.411	795.6	847.5199999999999	1.0	3.6967	863.568	1084.48	1.0	-0.0269	0.1615	0.9865	-3.4844	2.4077	-42.1333	0.0	22	0.0	0.0		1742	0	0
1701990896863	t	logcabin_testcue_study_right	0.0	0	0	3.4709	794.7359999999999	847.5199999999999	1.0	3.7922	860.1120000000001	1081.12	1.0	-0.0228	0.1711	0.985	-3.3655	2.4079	-42.1409	0.0	22	0.0	0.0		1742	0	0
1701990896871	t	logcabin_testcue_study_right	0.0	0	0	3.394	792.144	848.9599999999999	1.0	3.7595	857.5200000000001	1083.2	1.0	-0.0158	0.1633	0.9865	-3.3592	2.4026	-42.1322	0.0	22	0.0	0.0		1742	0	0
1701990896880	t	logcabin_testcue_study_right	0.0	0	0	3.4611	789.552	850.24	1.0	3.7701	854.784	1084.0	1.0	-0.009	0.1544	0.988	-2.4128	2.4802	-42.1511	0.0	22	0.0	0.0		1742	0	0
1701990896888	t	logcabin_testcue_study_right	0.0	0	0	3.4236	787.8240000000001	848.1600000000001	1.0	3.6861	851.76	1083.84	1.0	-0.0057	0.1591	0.9872	0.7285	2.6366	-42.0997	0.0	22	0.0	0.0		1742	0	0
1701990896897	t	logcabin_testcue_study_right	0.0	0	0	3.4259	786.0960000000001	847.1999999999999	1.0	3.7291	849.168	1085.44	1.0	-0.0042	0.1605	0.987	5.976	2.8958	-42.0004	0.0	22	0.0	0.0		1742	200	MYKEYWORD 200
