Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728120418	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7402	889.344	962.4000000000001	1.0	4.1287	851.76	1138.4	1.0	-0.0423	-0.0193	0.9989	28.8611	-0.4382	-30.0449	0.0	6	0.0	0.0		1951	0	0
1701728120426	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.7904	891.504	956.32	1.0	4.1174	850.752	1138.0800000000002	1.0	-0.0338	-0.0201	0.9992	28.8328	0.1045	-31.5249	0.0	6	0.0	0.0		1951	0	0
1701728120434	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8277	892.224	951.2	1.0	3.737	849.456	1148.48	1.0	-0.043	-0.0547	0.9976	28.6613	0.7002	-32.7693	0.0	6	0.0	0.0		1951	0	0
1701728120441	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	937.728	1070.08	0.7149	3.2864	846.576	1151.2	0.8838	-0.0127	-0.125	0.9921	-33.4782	-2.3559	-32.2637	0.0	6	0.0	0.0		1951	0	0
1701728120450	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	889.776	1217.44	0.7149	-1.0	870.768	1082.08	0.8838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120458	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	868.8960000000001	1173.44	0.3291	-1.0	742.7520000000001	1280.96	0.7056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120467	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	598.6080000000001	1217.6	0.3291	-1.0	739.4399999999999	1196.16	0.7056	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120475	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	619.92	1229.76	0.0388	-1.0	625.968	1206.08	0.333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120484	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	606.672	1217.6	0.0388	-1.0	650.88	1216.32	0.333	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120492	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	586.0799999999999	1233.76	0.0	-1.0	816.912	1250.56	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120501	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	695.952	1193.1200000000001	0.0	-1.0	797.6159999999999	1228.1599999999999	0.2054	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120509	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	739.4399999999999	1275.2	0.0	-1.0	844.992	1165.44	0.2039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120517	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	493.20000000000005	1140.96	0.0	-1.0	874.8000000000001	1118.88	0.2039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120526	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	459.504	1194.72	0.0283	-1.0	884.592	1089.4399999999998	0.3474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	0	0
1701728120534	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1039.9679999999998	1294.08	0.0283	-1.0	870.1919999999999	1080.96	0.3474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1951	200	MYKEYWORD 200
