Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990890032	t	logcabin_testcue_study_right	0.0	0	0	4.6007	774.72	945.92	0.9181	5.0114	858.3839999999999	1188.64	0.9144	-0.0081	-0.2091	0.9779	-10.8796	1.7733	-41.7459	0.0	22	0.0	0.0		1744	0	0
1701990890040	t	logcabin_testcue_study_right	0.0	0	0	4.6003	774.864	945.5999999999999	0.9269	5.0112	858.5279999999999	1188.8	0.9333	-0.0081	-0.2087	0.9779	-10.9178	1.7728	-41.7554	0.0	22	0.0	0.0		1744	0	0
1701990890048	t	logcabin_testcue_study_right	0.0	0	0	4.6109	774.864	945.5999999999999	0.9269	5.0114	858.5279999999999	1188.64	0.9333	-0.0078	-0.2085	0.978	-9.9408	1.8226	-41.7452	0.0	22	0.0	0.0		1744	0	0
1701990890057	t	logcabin_testcue_study_right	0.0	0	0	4.61	774.864	945.76	0.925	5.0111	858.5279999999999	1188.8	0.9305	-0.0074	-0.2089	0.9779	-9.9336	1.8236	-41.75	0.0	22	0.0	0.0		1744	0	0
1701990890065	t	logcabin_testcue_study_right	0.0	0	0	4.6241	775.008	945.76	0.925	5.011	858.5279999999999	1188.8	0.9305	-0.0071	-0.2087	0.9779	-11.0753	1.77	-41.7779	0.0	22	0.0	0.0		1744	0	0
1701990890073	t	logcabin_testcue_study_right	0.0	0	0	4.6246	775.008	945.76	0.9278	5.0244	858.5279999999999	1188.8	0.9243	-0.0064	-0.2085	0.978	-11.7433	1.7386	-41.7942	0.0	22	0.0	0.0		1744	0	0
1701990890082	t	logcabin_testcue_study_right	0.0	0	0	4.6248	775.008	945.5999999999999	0.9278	5.0266	858.5279999999999	1188.64	0.9243	-0.0061	-0.2077	0.9782	-12.7588	1.6887	-41.8108	0.0	22	0.0	0.0		1744	0	0
1701990890090	t	logcabin_testcue_study_right	0.0	0	0	4.7441	776.88	947.3599999999999	0.9429	5.1353	860.1120000000001	1187.36	0.9267	-0.0094	-0.2001	0.9797	-12.6861	1.6681	-41.8132	0.0	22	0.0	0.0		1744	0	0
1701990890098	t	logcabin_testcue_study_right	0.0	0	0	4.7108	775.2959999999999	960.8000000000001	0.9429	5.0329	854.928	1205.76	0.9267	-0.0043	-0.2391	0.971	-10.5869	1.6665	-41.7806	0.0	22	0.0	0.0		1744	0	0
1701990890107	t	logcabin_testcue_study_right	0.0	0	0	4.6862	773.856	983.36	0.9402	4.9861	843.6959999999999	1240.8	0.9312	0.0146	-0.3077	0.9514	-7.7215	1.6318	-41.7501	0.0	22	0.0	0.0		1744	0	0
1701990890115	t	logcabin_testcue_study_right	0.0	0	0	4.8132	774.0	1000.6399999999999	0.9402	5.0634	838.0799999999999	1268.96	0.9312	0.0128	-0.3291	0.9442	7.8551	2.202	-41.5522	0.0	22	0.0	0.0		1744	200	MYKEYWORD 200
