Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804734355	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4627	815.1840000000001	878.72	1.0	5.3521	882.288	1044.8	1.0	0.0243	-0.082	0.9963	-26.8965	1.4374	-38.5203	0.0	8	1.0	0.0		1936	0	0
1701804734363	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4214	834.192	878.4000000000001	1.0	5.5246	900.7199999999999	1040.48	1.0	0.0085	-0.0585	0.9982	5.8799	2.2167	-36.398	0.0	8	1.0	0.0		1936	0	0
1701804734371	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2422	861.12	877.12	1.0	5.4696	920.448	1039.04	1.0	-0.0424	-0.0484	0.9979	18.8386	2.4956	-35.4483	0.0	8	1.0	0.0		1936	0	0
1701804734380	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2186	884.16	868.96	1.0	5.4846	944.064	1044.0	1.0	-0.0804	-0.033	0.9962	17.2401	2.5362	-35.6653	0.0	8	1.0	0.0		1936	0	0
1701804734388	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5828	905.3280000000001	870.88	1.0	5.3665	966.24	1042.3999999999999	1.0	-0.1288	-0.0528	0.9903	-32.9489	1.2995	-39.0348	0.0	8	1.0	0.0		1936	0	0
1701804734396	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6246	925.488	871.1999999999999	1.0	5.4331	989.712	1048.16	1.0	-0.1737	-0.064	0.9827	-34.1045	1.2759	-39.1701	0.0	8	1.0	0.0		1936	0	0
1701804734405	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7672	943.92	871.1999999999999	1.0	5.4686	1006.9920000000001	1047.2	1.0	-0.2055	-0.0537	0.9772	-34.2738	1.2787	-39.2335	0.0	8	1.0	0.0		1936	0	0
1701804734413	t	clothingstore_testcue_lobby_left	0.0	1	0	5.792	950.688	868.6400000000001	1.0	5.6181	1010.448	1047.8400000000001	1.0	-0.2022	-0.0532	0.9779	-34.3485	1.2751	-39.2448	0.0	8	1.0	0.0		1936	0	0
1701804734421	t	clothingstore_testcue_lobby_left	0.0	1	0	5.825	951.4079999999999	867.52	1.0	5.3831	1015.1999999999999	1050.72	1.0	-0.2207	-0.0638	0.9733	-34.354	1.2807	-39.252	0.0	8	1.0	0.0		1936	0	0
1701804734430	t	clothingstore_testcue_lobby_left	0.0	1	0	5.8638	949.392	868.96	1.0	5.6307	1011.744	1047.8400000000001	1.0	-0.2058	-0.0558	0.977	-34.3534	1.2888	-39.2443	0.0	8	1.0	0.0		1936	0	0
1701804734438	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7594	949.68	868.16	1.0	5.5098	1016.208	1048.16	1.0	-0.2225	-0.0578	0.9732	-34.3028	1.3032	-39.2505	0.0	8	1.0	0.0		1936	0	0
1701804734447	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7604	947.664	866.4	1.0	5.5752	1013.04	1043.68	1.0	-0.208	-0.0458	0.977	-34.2197	1.3135	-39.2398	0.0	8	1.0	0.0		1936	0	0
1701804734455	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7326	948.672	867.6800000000001	1.0	5.6176	1013.184	1044.8	1.0	-0.2053	-0.0505	0.9774	-34.2895	1.3165	-39.2411	0.0	8	1.0	0.0		1936	200	MYKEYWORD 200
