Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731891319	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.167	648.432	593.6	1.0	4.8005	636.912	600.64	1.0	-0.0027	-0.2127	0.9771	-2.39	6.3705	-26.7724	0.0	7	1.0	0.0		1918	0	0
1701731891327	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1835	648.432	593.44	1.0	4.772	636.912	600.48	1.0	-0.0027	-0.2122	0.9772	-2.5885	6.3699	-26.7714	0.0	7	1.0	0.0		1918	0	0
1701731891335	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	648.432	593.6	1.0	4.7719	636.912	600.48	1.0	-0.0026	-0.2122	0.9772	-2.7121	6.3694	-26.7702	0.0	7	1.0	0.0		1918	0	0
1701731891344	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	648.144	593.6	1.0	4.8003	636.912	600.48	1.0	-0.0022	-0.2121	0.9772	-2.7396	6.3693	-26.7699	0.0	7	1.0	0.0		1918	0	0
1701731891352	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	648.144	593.6	1.0	4.7793	636.912	600.48	1.0	-0.0021	-0.2123	0.9772	-2.7451	6.369	-26.7686	0.0	7	1.0	0.0		1918	0	0
1701731891360	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1639	648.0	593.6	1.0	4.7796	636.912	600.64	1.0	-0.0018	-0.2126	0.9771	-2.6654	6.3686	-26.7693	0.0	7	1.0	0.0		1918	0	0
1701731891369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1637	648.0	593.6	1.0	4.7796	636.768	600.64	1.0	-0.0019	-0.2126	0.9771	-2.5529	6.3685	-26.7701	0.0	7	1.0	0.0		1918	0	0
1701731891377	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1853	647.856	593.44	1.0	4.772	636.912	600.64	1.0	-0.0021	-0.2124	0.9772	-2.4577	6.3682	-26.77	0.0	7	1.0	0.0		1918	0	0
1701731891385	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1852	647.856	593.44	1.0	4.772	636.768	600.64	1.0	-0.0022	-0.2122	0.9772	-2.3942	6.3679	-26.7708	0.0	7	1.0	0.0		1918	0	0
1701731891394	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1888	647.424	593.28	1.0	4.76	636.624	600.48	1.0	-0.0013	-0.2117	0.9773	-2.2267	6.3687	-26.7734	0.0	7	1.0	0.0		1918	0	0
1701731891402	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1886	647.424	593.28	1.0	4.7719	636.768	600.48	1.0	-0.0018	-0.2116	0.9773	-2.4454	6.369	-26.7739	0.0	7	1.0	0.0		1918	0	0
1701731891410	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1948	647.424	592.8	1.0	4.7717	636.768	600.3199999999999	1.0	-0.0017	-0.2106	0.9776	-2.4479	6.3691	-26.7744	0.0	7	1.0	0.0		1918	0	0
1701731891419	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2072	647.424	592.3199999999999	1.0	4.7791	636.768	600.3199999999999	1.0	-0.0021	-0.2104	0.9776	-1.6908	6.3717	-26.7771	0.0	7	1.0	0.0		1918	200	MYKEYWORD 200
