trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
944,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5301120642927996,0.08733235261013429,0.10909598132672806,0.16241093553877925,0.554547990663364,0.08120546776938962,0.5435370827053251,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.554978633839939, 1: 0.5549786338399391}","{0: 0.554978633839939, 1: 0.5549786338399391}",0.5549786338399391,"[[277 374]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
715,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5310033681424534,0.08507424660269323,0.10905749232272183,0.15984161710208145,0.554528746161361,0.07992080855104071,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5551438057012608, 1: 0.5551438057012607}","{0: 0.5551438057012608, 1: 0.5551438057012607}",0.5551438057012607,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
773,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530270089987874,0.08301497289885001,0.10899400025922976,0.15479225292805465,0.5544970001296149,0.07739612646402733,0.5444060972102388,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5537575418651678, 1: 0.5537575418651678}","{0: 0.5537575418651678, 1: 0.5537575418651678}",0.5537575418651678,"[[278 373]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5299371869319264,0.08347619033316304,0.10898658621733294,0.1563540559487179,0.5544932931086665,0.07817702797435895,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5575836300527842, 1: 0.5575836300527842}","{0: 0.5575836300527842, 1: 0.5575836300527842}",0.5575836300527842,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5301144191839307,0.08277910157317375,0.10898101324624271,0.15476799367306646,0.5544905066231214,0.07738399683653326,0.5449263496577826,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.554560984990597, 1: 0.554560984990597}","{0: 0.554560984990597, 1: 0.554560984990597}",0.554560984990597,"[[281 370]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
672,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530999023958144,0.08287006356809906,0.10897235523758471,0.156230881376649,0.5544861776187924,0.0781154406883245,0.5459574888069411,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5527806682853509, 1: 0.5527806682853509}","{0: 0.5527806682853509, 1: 0.5527806682853509}",0.5527806682853509,"[[283 368]
 [215 436]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5300671074252845,0.08255054841767447,0.1089507102159397,0.15497082680670898,0.5544753551079699,0.07748541340335449,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5538943985502629, 1: 0.5538943985502629}","{0: 0.5538943985502629, 1: 0.5538943985502629}",0.5538943985502629,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5294568791765772,0.08415514911501946,0.10894926721449671,0.15589224139497118,0.5544746336072484,0.07794612069748559,0.5428458441184929,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5516468814372784, 1: 0.5516468814372784}","{0: 0.5516468814372784, 1: 0.5516468814372784}",0.5516468814372784,"[[277 374]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5303323576182911,0.08240405229767257,0.10882949809472758,0.15483195172366407,0.5544147490473638,0.07741597586183203,0.5449263496577826,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5560451721444735, 1: 0.5560451721444735}","{0: 0.5560451721444735, 1: 0.5560451721444735}",0.5560451721444735,"[[281 370]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
376,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5307871557657817,0.08217208377659875,0.10882949809472758,0.15483195172366407,0.5544147490473638,0.07741597586183203,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5559791033999448, 1: 0.5559791033999447}","{0: 0.5559791033999448, 1: 0.5559791033999447}",0.5559791033999447,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5305423321611888,0.08224793630910837,0.10882949809472758,0.15483195172366407,0.5544147490473638,0.07741597586183203,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5559460690276804, 1: 0.5559460690276804}","{0: 0.5559460690276804, 1: 0.5559460690276804}",0.5559460690276804,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5305423321611888,0.08224793630910837,0.10882949809472758,0.15483195172366407,0.5544147490473638,0.07741597586183203,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5559602266157937, 1: 0.5559602266157937}","{0: 0.5559602266157937, 1: 0.5559602266157937}",0.5559602266157937,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5303396130805608,0.08410821964410935,0.10881939708462657,0.15788290489619503,0.5544096985423134,0.07894145244809751,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.555337292738809, 1: 0.5553372927388089}","{0: 0.555337292738809, 1: 0.5553372927388089}",0.5553372927388089,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
505,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5304628543830355,0.08246065356922434,0.10866230896202123,0.15456438549249046,0.5543311544810107,0.07728219274624523,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.558064988048636, 1: 0.558064988048636}","{0: 0.558064988048636, 1: 0.558064988048636}",0.558064988048636,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5294537047841917,0.08431171779634747,0.10851039574114246,0.15669395415951373,0.5542551978705713,0.07834697707975687,0.5428458441184929,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5537870368404039, 1: 0.5537870368404039}","{0: 0.5537870368404039, 1: 0.5537870368404039}",0.5537870368404039,"[[277 374]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
493,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5296809815800143,0.0842743185185933,0.10849616476139425,0.1570661589404546,0.5542480823806971,0.0785330794702273,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.554081986592764, 1: 0.554081986592764}","{0: 0.554081986592764, 1: 0.554081986592764}",0.554081986592764,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
361,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5301605471357642,0.08204587961554605,0.10848606375129322,0.15361686804616498,0.5542430318756467,0.07680843402308249,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5565784412967407, 1: 0.5565784412967407}","{0: 0.5565784412967407, 1: 0.5565784412967407}",0.5565784412967407,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
380,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5306915854187756,0.08277564627077891,0.1084416193068488,0.1561961860490141,0.5542208096534245,0.07809809302450707,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5575977876408975, 1: 0.5575977876408975}","{0: 0.5575977876408975, 1: 0.5575977876408975}",0.5575977876408975,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
810,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5302687414671728,0.08333363407788466,0.10843844470367418,0.15664901810278367,0.5542192223518372,0.07832450905139184,0.5437142773274514,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5563424814948525, 1: 0.5563424814948525}","{0: 0.5563424814948525, 1: 0.5563424814948525}",0.5563424814948525,"[[278 373]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5300910597216802,0.0833078857252388,0.10837495264018213,0.15622502529986543,0.5541874763200911,0.07811251264993271,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.555358529120979, 1: 0.5553585291209789}","{0: 0.555358529120979, 1: 0.5553585291209789}",0.5553585291209789,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
840,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5302073068883195,0.08358360057318072,0.10832156158679108,0.1574702767452062,0.5541607807933956,0.0787351383726031,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5569500779847145, 1: 0.5569500779847145}","{0: 0.5569500779847145, 1: 0.5569500779847145}",0.5569500779847145,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
710,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5297893147694253,0.0831438459916343,0.10830404653479327,0.15625473276212481,0.5541520232673967,0.07812736638106241,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5565029341601365, 1: 0.5565029341601365}","{0: 0.5565029341601365, 1: 0.5565029341601365}",0.5565029341601365,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530144907758531,0.08316820121171963,0.10825806952329903,0.1568046117339784,0.5541290347616495,0.0784023058669892,0.5445818289845975,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5591681001224631, 1: 0.5591681001224632}","{0: 0.5591681001224631, 1: 0.5591681001224632}",0.5591681001224632,"[[279 372]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5294393805915942,0.08359448283952756,0.10824625251148198,0.1558063567577745,0.554123126255741,0.07790317837888724,0.5437142773274514,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5553844846991867, 1: 0.5553844846991867}","{0: 0.5553844846991867, 1: 0.5553844846991867}",0.5553844846991867,"[[278 373]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
300,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5306157583630888,0.08111286773227805,0.1081644734641857,0.15321388546810097,0.5540822367320929,0.07660694273405048,0.5449263496577826,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5544760394619173, 1: 0.5544760394619174}","{0: 0.5544760394619173, 1: 0.5544760394619174}",0.5544760394619174,"[[281 370]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5299931790823087,0.08201306924385954,0.1080607763949714,0.15374515050521914,0.5540303881974857,0.07687257525260958,0.5435370827053251,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5544559828787567, 1: 0.5544559828787567}","{0: 0.5544559828787567, 1: 0.5544559828787567}",0.5544559828787567,"[[277 374]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298670119861193,0.08221157663734711,0.10799564229535456,0.1534098689682081,0.5539978211476773,0.07670493448410405,0.5444060972102388,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5579564465397675, 1: 0.5579564465397675}","{0: 0.5579564465397675, 1: 0.5579564465397675}",0.5579564465397675,"[[278 373]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5300242469607718,0.0854094961211437,0.10799564229535452,0.1597812653268539,0.5539978211476773,0.07989063266342694,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5565005745621175, 1: 0.5565005745621177}","{0: 0.5565005745621175, 1: 0.5565005745621177}",0.5565005745621177,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
880,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5300319298551355,0.08286104827501913,0.1079406092058387,0.15615025381022934,0.5539703046029194,0.07807512690511467,0.5437142773274514,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5526933631586524, 1: 0.5526933631586524}","{0: 0.5526933631586524, 1: 0.5526933631586524}",0.5526933631586524,"[[278 373]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5379409128331509,0.08244197653443334,0.10791210550292582,0.15283278534765712,0.553956052751463,0.07641639267382856,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5322851998933462, 1: 0.5322851998933461}","{0: 0.5322851998933462, 1: 0.5322851998933461}",0.5322851998933461,"[[347 304]
 [272 379]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298625384995506,0.08824320467474298,0.10780949510920734,0.16573157259256355,0.5539047475546037,0.08286578629628177,0.5442319464282401,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.548824802206696, 1: 0.548824802206696}","{0: 0.548824802206696, 1: 0.548824802206696}",0.548824802206696,"[[281 370]
 [215 436]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.529627504991113,0.08281140277109325,0.10761468991440214,0.1549890320160118,0.5538073449572011,0.07749451600800591,0.5438891493799415,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5581334163911836, 1: 0.5581334163911836}","{0: 0.5581334163911836, 1: 0.5581334163911836}",0.5581334163911836,"[[279 372]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
705,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5298728391369408,0.08437463243336733,0.10760727587250535,0.1583639926945376,0.5538036379362528,0.0791819963472688,0.5438891493799415,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5536619781454032, 1: 0.5536619781454032}","{0: 0.5536619781454032, 1: 0.5536619781454032}",0.5536619781454032,"[[279 372]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5383827764404224,0.08567474215691924,0.10757427546822332,0.15990450221780567,0.5537871377341116,0.07995225110890283,0.5566721881954161,0.11367127496159757,0.5568356374807988,0.5568356374807988,"{0: 0.5314086092293318, 1: 0.5314086092293316}","{0: 0.5314086092293318, 1: 0.5314086092293316}",0.5314086092293316,"[[350 301]
 [276 375]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
454,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5299402604306501,0.08369686693510536,0.10748606375129324,0.15752910505546433,0.5537430318756467,0.07876455252773217,0.5440617040444643,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5560829257127755, 1: 0.5560829257127755}","{0: 0.5560829257127755, 1: 0.5560829257127755}",0.5560829257127755,"[[280 371]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.529212936005584,0.08352178715507128,0.10748175034697983,0.1565656764737038,0.55374087517349,0.0782828382368519,0.5437142773274514,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5533599495989863, 1: 0.5533599495989863}","{0: 0.5533599495989863, 1: 0.5533599495989863}",0.5533599495989863,"[[278 373]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.530384823697709,0.08534508934791966,0.10745749232272182,0.1607226385212772,0.5537287461613609,0.08036131926063858,0.5438891493799415,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5539168147314424, 1: 0.5539168147314424}","{0: 0.5539168147314424, 1: 0.5539168147314424}",0.5539168147314424,"[[279 372]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5296556019736954,0.08294720959304724,0.10744008673979899,0.15536718310913095,0.5537200433698996,0.07768359155456547,0.5440617040444643,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5551485248972985, 1: 0.5551485248972985}","{0: 0.5551485248972985, 1: 0.5551485248972985}",0.5551485248972985,"[[280 371]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
340,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5292368375083543,0.08294241043763023,0.10728299861719365,0.15414260614177636,0.5536414993085969,0.07707130307088818,0.5437142773274514,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5537964752324794, 1: 0.5537964752324794}","{0: 0.5537964752324794, 1: 0.5537964752324794}",0.5537964752324794,"[[278 373]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
678,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5289687635550306,0.08339518223833138,0.10725058151581099,0.15582706427608917,0.5536252907579056,0.07791353213804457,0.5438891493799415,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5572827813053768, 1: 0.5572827813053769}","{0: 0.5572827813053768, 1: 0.5572827813053769}",0.5572827813053769,"[[279 372]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5294380414297795,0.08291014249980015,0.1071628314280609,0.15576737799034143,0.5535814157140305,0.07788368899517072,0.5438891493799415,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5580980224209003, 1: 0.5580980224209003}","{0: 0.5580980224209003, 1: 0.5580980224209003}",0.5580980224209003,"[[279 372]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
766,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5295136887675144,0.08270526191258694,0.10704326134297361,0.15438833743121586,0.5535216306714869,0.07719416871560793,0.5447552447552447,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5538401277958287, 1: 0.5538401277958287}","{0: 0.5538401277958287, 1: 0.5538401277958287}",0.5538401277958287,"[[280 371]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5290129436309059,0.08330023553626709,0.10699564229535455,0.15549962937894432,0.5534978211476773,0.07774981468947215,0.5437142773274514,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5531806201495514, 1: 0.5531806201495513}","{0: 0.5531806201495514, 1: 0.5531806201495513}",0.5531806201495513,"[[278 373]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5295113107908688,0.08348129368351014,0.1069596568248863,0.15744650701168383,0.5534798284124431,0.07872325350584192,0.5428458441184929,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5536324831701671, 1: 0.5536324831701671}","{0: 0.5536324831701671, 1: 0.5536324831701671}",0.5536324831701671,"[[277 374]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5295444196082463,0.08308827295121529,0.10686537409612082,0.15584054924196492,0.5534326870480605,0.07792027462098246,0.5438891493799415,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5553632483170168, 1: 0.5553632483170167}","{0: 0.5553632483170168, 1: 0.5553632483170167}",0.5553632483170167,"[[279 372]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
356,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5290517696885267,0.08350926447071495,0.10685952812475762,0.1566124608927732,0.5534297640623789,0.0783062304463866,0.5431961873742696,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5564887765720233, 1: 0.5564887765720232}","{0: 0.5564887765720233, 1: 0.5564887765720232}",0.5564887765720232,"[[279 372]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5293252651173977,0.08253488836741636,0.1068511431163726,0.15543547157341736,0.5534255715581864,0.07771773578670867,0.5449263496577826,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5549550378597502, 1: 0.5549550378597502}","{0: 0.5549550378597502, 1: 0.5549550378597502}",0.5549550378597502,"[[281 370]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.527961640052959,0.08647553558435128,0.1068381561033856,0.16058923013054327,0.5534190780516929,0.08029461506527164,0.5426737650485077,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5580531900585416, 1: 0.5580531900585416}","{0: 0.5580531900585416, 1: 0.5580531900585416}",0.5580531900585416,"[[280 371]
 [216 435]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5297990375492383,0.08084685692625151,0.10654783981306931,0.14899913080813787,0.5532739199065346,0.07449956540406893,0.5433678782525011,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5470963966578654, 1: 0.5470963966578654}","{0: 0.5470963966578654, 1: 0.5470963966578654}",0.5470963966578654,"[[280 371]
 [215 436]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
687,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5292974575071081,0.08241711244896564,0.10637495264018212,0.15471185584984856,0.553187476320091,0.07735592792492428,0.5440617040444643,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5553632483170168, 1: 0.5553632483170167}","{0: 0.5553632483170168, 1: 0.5553632483170167}",0.5553632483170167,"[[280 371]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.529172462728319,0.08344167851508047,0.10627394253917202,0.15706839775544584,0.553136971269586,0.07853419887772294,0.5431961873742696,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5553844846991867, 1: 0.5553844846991867}","{0: 0.5553844846991867, 1: 0.5553844846991867}",0.5553844846991867,"[[279 372]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
512,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5284652957204048,0.0842291073618003,0.10623209549732497,0.15659419855425838,0.5531160477486625,0.07829709927712919,0.5419765257231209,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.556054610536549, 1: 0.5560546105365489}","{0: 0.556054610536549, 1: 0.5560546105365489}",0.5560546105365489,"[[276 375]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5373715147702157,0.08359338609043773,0.10616906506301291,0.15552559534408797,0.5530845325315066,0.07776279767204398,0.5544463324837157,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5392318564609333, 1: 0.5392318564609333}","{0: 0.5392318564609333, 1: 0.5392318564609333}",0.5392318564609333,"[[352 299]
 [281 370]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5369606257073635,0.0833690527403315,0.1059585858870165,0.15352231458272453,0.5529792929435082,0.07676115729136226,0.5551082193599788,0.11059907834101379,0.5552995391705069,0.5552995391705069,"{0: 0.532986000504954, 1: 0.532986000504954}","{0: 0.532986000504954, 1: 0.532986000504954}",0.532986000504954,"[[348 303]
 [276 375]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
