trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
164,knn,{'n_neighbors': 39},0.5111207203951317,0.11654089306854734,0.04570573460745384,0.22097945454416704,0.5235076896753462,0.11041272418398101,0.5113047070089523,0.02436262416926227,0.5124804992199687,0.5121743151643484,"{0: 0.49718885765397397, 1: 0.497188857653974}","{0: 0.49718885765397397, 1: 0.497188857653974}",0.497188857653974,"[[295 342]
 [283 362]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.4884061674759349, 1: 0.48840616747593496}","{0: 0.4884061674759349, 1: 0.48840616747593496}",0.48840616747593496,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.4885351636182201, 1: 0.48853516361822014}","{0: 0.4885351636182201, 1: 0.48853516361822014}",0.48853516361822014,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.4883039441178976, 1: 0.4883039441178977}","{0: 0.4883039441178976, 1: 0.4883039441178977}",0.4883039441178977,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.48844510970756816, 1: 0.48844510970756816}","{0: 0.48844510970756816, 1: 0.48844510970756816}",0.48844510970756816,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.4883209813442372, 1: 0.4883209813442372}","{0: 0.4883209813442372, 1: 0.4883209813442372}",0.4883209813442372,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.4884889197181556, 1: 0.4884889197181556}","{0: 0.4884889197181556, 1: 0.4884889197181556}",0.4884889197181556,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.48890472195905665,0.15624813612518174,0.04559566131655388,0.2815398353711535,0.5197100638365946,0.14171836660333667,0.49444504594063887,-0.010743321012378626,0.49453978159126366,0.49462718897934843,"{0: 0.4883307169021454, 1: 0.48833071690214547}","{0: 0.4883307169021454, 1: 0.48833071690214547}",0.48833071690214547,"[[324 313]
 [335 310]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 9},0.5155470313180186,0.10382307618614059,0.0450736442337681,0.20287052717223245,0.5226378532342282,0.10207996075314121,0.5107034278443737,0.02284919724631007,0.5117004680187207,0.5114185924817154,"{0: 0.5046986236355008, 1: 0.5046986236355007}","{0: 0.5046986236355008, 1: 0.5046986236355007}",0.5046986236355007,"[[297 340]
 [286 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 9},0.5155470313180186,0.10382307618614059,0.0450736442337681,0.20287052717223245,0.5226378532342282,0.10207996075314121,0.5107034278443737,0.02284919724631007,0.5117004680187207,0.5114185924817154,"{0: 0.5046986236355008, 1: 0.5046986236355007}","{0: 0.5046986236355008, 1: 0.5046986236355007}",0.5046986236355007,"[[297 340]
 [286 359]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5015549315387987,0.1233817455421616,0.044987114520599364,0.23423427862756802,0.5214008932188949,0.11866881802923737,0.5096642845358828,0.021221515704262672,0.5109204368174727,0.5106044564516325,"{0: 0.5054859868813357, 1: 0.5054859868813357}","{0: 0.5054859868813357, 1: 0.5054859868813357}",0.5054859868813357,"[[293 344]
 [283 362]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5157685601994126,0.06496425301247191,0.04447568164991329,0.13021478037378892,0.5228714303472419,0.06557753943812682,0.5142512910013788,0.03628752232637811,0.5187207488299532,0.5181227410463292,"{0: 0.5213512954376741, 1: 0.5213512954376741}","{0: 0.5213512954376741, 1: 0.5213512954376741}",0.5213512954376741,"[[269 368]
 [249 396]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,knn,{'n_neighbors': 25},0.5119566352330129,0.11656122878377063,0.04437502424815312,0.21927976581309536,0.52419211749771,0.10979601299099721,0.5115193163546967,0.02441964383554962,0.5124804992199687,0.5122035218380734,"{0: 0.4991505725724995, 1: 0.49915057257249945}","{0: 0.4991505725724995, 1: 0.49915057257249945}",0.49915057257249945,"[[298 339]
 [286 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 25},0.5119566352330129,0.11656122878377063,0.04437502424815312,0.21927976581309536,0.52419211749771,0.10979601299099721,0.5115193163546967,0.02441964383554962,0.5124804992199687,0.5122035218380734,"{0: 0.4991505725724995, 1: 0.49915057257249945}","{0: 0.4991505725724995, 1: 0.49915057257249945}",0.49915057257249945,"[[298 339]
 [286 359]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.515773550616434,0.0636397137202333,0.04415195588368274,0.12824823533070012,0.5226806301862271,0.06460950756494963,0.5138241046883255,0.03477262925520641,0.5179407176287052,0.517367018363696,"{0: 0.5230976111374782, 1: 0.5230976111374783}","{0: 0.5230976111374782, 1: 0.5230976111374783}",0.5230976111374783,"[[271 366]
 [252 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5154118587085895,0.06369815903074756,0.04403853082231144,0.127690787753475,0.5226896121654238,0.06441423268532404,0.5146808446740083,0.03634387799606731,0.5187207488299532,0.518151947720054,"{0: 0.5234663453932558, 1: 0.5234663453932558}","{0: 0.5234663453932558, 1: 0.5234663453932558}",0.5234663453932558,"[[272 365]
 [252 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 7},0.5172992938347675,0.07729477315921185,0.04345708426544781,0.15427365635337273,0.5225141409807665,0.07684280033875648,0.513445668667031,0.02765515545372421,0.5140405616224649,0.5138220583403308,"{0: 0.51058985311477, 1: 0.5105898531147701}","{0: 0.51058985311477, 1: 0.5105898531147701}",0.5105898531147701,"[[305 332]
 [291 354]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.5062812902168871,0.07665830160789976,0.04229866349567495,0.1472941480796424,0.5255115437295256,0.07358610675942498,0.5070314476286487,0.029604709840201915,0.515600624024961,0.5147785769048228,"{0: 0.5128582381074075, 1: 0.5128582381074076}","{0: 0.5128582381074075, 1: 0.5128582381074076}",0.5128582381074076,"[[244 393]
 [228 417]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.506230072648478,0.09480592252351745,0.04229466684056295,0.18109038156238008,0.5248022098067707,0.08694000098897317,0.5009274953007357,0.02310650303217987,0.5124804992199687,0.5115317683423997,"{0: 0.49750404634125567, 1: 0.49750404634125567}","{0: 0.49750404634125567, 1: 0.49750404634125567}",0.49750404634125567,"[[229 408]
 [217 428]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5144424324768726,0.06320402462156863,0.04162821266077515,0.12665313080141333,0.521491751202857,0.06381477379526207,0.5131076869582027,0.033220195266719044,0.517160686427457,0.5165918245652465,"{0: 0.5230209436189502, 1: 0.5230209436189502}","{0: 0.5230209436189502, 1: 0.5230209436189502}",0.5230209436189502,"[[271 366]
 [253 392]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,knn,{'n_neighbors': 31},0.5096096830881576,0.12106645921362695,0.04125233223627085,0.22533037763732103,0.5225909381902613,0.11354443621375584,0.5068299017917018,0.015054072416370912,0.5078003120124805,0.5075231523736508,"{0: 0.5016380076180741, 1: 0.501638007618074}","{0: 0.5016380076180741, 1: 0.501638007618074}",0.501638007618074,"[[295 342]
 [289 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 31},0.5096096830881576,0.12106645921362695,0.04125233223627085,0.22533037763732103,0.5225909381902613,0.11354443621375584,0.5068299017917018,0.015054072416370912,0.5078003120124805,0.5075231523736508,"{0: 0.5016380076180741, 1: 0.501638007618074}","{0: 0.5016380076180741, 1: 0.501638007618074}",0.501638007618074,"[[295 342]
 [289 356]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5143902511316056,0.0618814013939777,0.04110770951883242,0.12509458660006215,0.5213224643493595,0.06302675650780463,0.5125285571069382,0.031686666260583585,0.516380655226209,0.5158263663247051,"{0: 0.5227398293843477, 1: 0.5227398293843477}","{0: 0.5227398293843477, 1: 0.5227398293843477}",0.5227398293843477,"[[272 365]
 [255 390]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.458429034210734,0.12044601498839615,0.04071394614228988,0.19028870250945076,0.5256919198689658,0.09253491355369121,0.5236865583926575,0.05395390454608451,0.5265210608424337,0.5270040037481898,"{0: 0.552786194978886, 1: 0.552786194978886}","{0: 0.552786194978886, 1: 0.552786194978886}",0.552786194978886,"[[385 252]
 [355 290]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5137288368937117,0.06244234330791406,0.040416091448653935,0.12544489937460299,0.5208856905967962,0.06322182021731708,0.512108082551473,0.031630039887817096,0.516380655226209,0.5157971596509803,"{0: 0.5236878293356698, 1: 0.5236878293356698}","{0: 0.5236878293356698, 1: 0.5236878293356698}",0.5236878293356698,"[[269 368]
 [252 393]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.46443332984301333,0.12332609449795977,0.039709272710509565,0.20950580768479482,0.5243553135358425,0.1021732422817584,0.5199348335755015,0.046133271734769554,0.5226209048361935,0.5230890925243085,"{0: 0.5091952344444038, 1: 0.5091952344444038}","{0: 0.5091952344444038, 1: 0.5091952344444038}",0.5091952344444038,"[[381 256]
 [356 289]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5071884111890309,0.10262755083088411,0.03927763993568661,0.2000941813940673,0.5225738026134821,0.09664013622735987,0.4975469863248464,0.012348327673175175,0.5070202808112324,0.5061638251007021,"{0: 0.4976208730361554, 1: 0.49762087303615543}","{0: 0.4976208730361554, 1: 0.49762087303615543}",0.49762087303615543,"[[235 402]
 [230 415]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47046953893449994,0.11154402957385763,0.039260775504068694,0.19590036574594558,0.522393511888615,0.09432068529586773,0.4629640465904665,0.024329283339156293,0.5140405616224649,0.5121183357063755,"{0: 0.509477565623745, 1: 0.509477565623745}","{0: 0.509477565623745, 1: 0.509477565623745}",0.509477565623745,"[[130 507]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
426,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4949714252159159,0.11719316670192766,0.03917331734515561,0.2188860895698775,0.5148193605215053,0.1098502431526132,0.5121936238662905,0.02882803133291334,0.5140405616224649,0.5144256629306463,"{0: 0.5043530113297554, 1: 0.5043530113297555}","{0: 0.5043530113297554, 1: 0.5043530113297555}",0.5043530113297555,"[[367 270]
 [353 292]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4693465348795586,0.11341207307661443,0.03875166761828152,0.19775236743252103,0.5221299372279815,0.09528964635647832,0.46066390186063233,0.021177982521079053,0.5124804992199687,0.5105484769936597,"{0: 0.507501247368357, 1: 0.507501247368357}","{0: 0.507501247368357, 1: 0.507501247368357}",0.507501247368357,"[[128 509]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4699688828688375,0.11291329325591928,0.03809364277587997,0.19809680524533804,0.5217370355049581,0.09564313834428813,0.462388075354947,0.022772748928061137,0.5132605304212169,0.511343141907926,"{0: 0.5058827108660996, 1: 0.5058827108660996}","{0: 0.5058827108660996, 1: 0.5058827108660996}",0.5058827108660996,"[[130 507]
 [117 528]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
214,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4687485850285336,0.1114651843041067,0.037535414207825225,0.19570537428089374,0.5214996482702932,0.09415672057370038,0.46066390186063233,0.021177982521079053,0.5124804992199687,0.5105484769936597,"{0: 0.5084455964854636, 1: 0.5084455964854636}","{0: 0.5084455964854636, 1: 0.5084455964854636}",0.5084455964854636,"[[128 509]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.46820401367055875,0.1121642353024643,0.03727016864288656,0.1962219706072476,0.5213799372279815,0.09441563222573195,0.46008362812510495,0.02115885018996555,0.5124804992199687,0.5105387414357514,"{0: 0.5124542124542124, 1: 0.5124542124542124}","{0: 0.5124542124542124, 1: 0.5124542124542124}",0.5124542124542124,"[[127 510]
 [115 530]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,knn,{'n_neighbors': 3},0.5154784756864106,0.11486080913775117,0.03722446752974336,0.23454515339451695,0.5198181206146761,0.1155495766742931,0.5169181547999058,0.034048665295241864,0.517160686427457,0.5170201891132125,"{0: 0.5229089847030046, 1: 0.5229089847030047}","{0: 0.5229089847030046, 1: 0.5229089847030047}",0.5229089847030047,"[[315 322]
 [297 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,knn,{'n_neighbors': 3},0.5154784756864106,0.11486080913775117,0.03722446752974336,0.23454515339451695,0.5198181206146761,0.1155495766742931,0.5169181547999058,0.034048665295241864,0.517160686427457,0.5170201891132125,"{0: 0.5229089847030046, 1: 0.5229089847030047}","{0: 0.5229089847030046, 1: 0.5229089847030047}",0.5229089847030047,"[[315 322]
 [297 348]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.46895965843341403,0.11110699834329128,0.03686276241403051,0.19570204541426073,0.5211487710773107,0.09415446370879244,0.4606649602118539,0.019640610302830486,0.5117004680187207,0.5097830187531185,"{0: 0.5117435167269054, 1: 0.5117435167269053}","{0: 0.5117435167269054, 1: 0.5117435167269053}",0.5117435167269053,"[[129 508]
 [118 527]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.46847273906164744,0.11119380473961148,0.03660156675379255,0.19607661240419674,0.5210031375570643,0.09446037618765796,0.46066390186063233,0.021177982521079053,0.5124804992199687,0.5105484769936597,"{0: 0.5122595012960462, 1: 0.5122595012960461}","{0: 0.5122595012960462, 1: 0.5122595012960461}",0.5122595012960461,"[[128 509]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
60,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4679264824932178,0.1120928902274737,0.0365737523722574,0.19616559310074613,0.521029060034999,0.09438033093661169,0.459510885401946,0.019602285915331197,0.5117004680187207,0.5097635476373018,"{0: 0.5057768366738467, 1: 0.5057768366738467}","{0: 0.5057768366738467, 1: 0.5057768366738467}",0.5057768366738467,"[[127 510]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4693547242870899,0.11290335209652601,0.036491392090985106,0.19830889261610474,0.5209263881970332,0.09571128361441171,0.4612357859897954,0.019659771373008006,0.5117004680187207,0.5097927543110268,"{0: 0.5118226181349105, 1: 0.5118238350796491}","{0: 0.5118226181349105, 1: 0.5118238350796491}",0.5118238350796491,"[[130 507]
 [119 526]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4694104511502134,0.11144270207235932,0.036457597450051706,0.1957827979718119,0.5209841981631248,0.09426687673747942,0.4618119892015878,0.021216244939642026,0.5124804992199687,0.5105679481094764,"{0: 0.5124018838304553, 1: 0.5124018838304553}","{0: 0.5124018838304553, 1: 0.5124018838304553}",0.5124018838304553,"[[130 507]
 [118 527]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4679426913337511,0.11161914755950272,0.036377633369737476,0.19610566990095388,0.5208935876642325,0.09443902323099085,0.459510885401946,0.019602285915331197,0.5117004680187207,0.5097635476373018,"{0: 0.5095311111922408, 1: 0.5095311111922407}","{0: 0.5095311111922408, 1: 0.5095311111922407}",0.5095311111922407,"[[127 510]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4688380189689464,0.1135751184672979,0.036204308323180404,0.19853054010438329,0.5208666268799189,0.09574587043668595,0.46008978756703295,0.0180841369234489,0.5109204368174727,0.5090078249546688,"{0: 0.5077957479950835, 1: 0.5077957479950835}","{0: 0.5077957479950835, 1: 0.5077957479950835}",0.5077957479950835,"[[129 508]
 [119 526]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4674358271477411,0.1126293236491067,0.03599972119445947,0.19717025413958592,0.5207336467368635,0.09513320885376697,0.458927590803646,0.01958312259792172,0.5117004680187207,0.5097538120793935,"{0: 0.5066189624329159, 1: 0.5066189624329159}","{0: 0.5066189624329159, 1: 0.5066189624329159}",0.5066189624329159,"[[126 511]
 [115 530]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 27},0.5076400989683204,0.12458661136219702,0.03589247381507118,0.23290908222403653,0.519991466350878,0.11760167500942834,0.5045193430275816,0.010380926174398675,0.5054602184087363,0.5051878354203936,"{0: 0.5015564723205919, 1: 0.501556472320592}","{0: 0.5015564723205919, 1: 0.501556472320592}",0.501556472320592,"[[294 343]
 [291 354]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.46756682385971315,0.10950812157916502,0.03570157931851839,0.1776321962877996,0.5215742611673595,0.08581087771832434,0.4595064526520419,0.014990533194893962,0.5093603744149766,0.5074671729156779,"{0: 0.5204105971547832, 1: 0.5204105971547832}","{0: 0.5204105971547832, 1: 0.5204105971547832}",0.5204105971547832,"[[130 507]
 [122 523]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4676275622607761,0.1124609635872409,0.035555251347652354,0.19698024451569707,0.5205290600349991,0.09491931272264534,0.4589380263465863,0.01804575206514658,0.5109204368174727,0.5089883538388522,"{0: 0.508861791586044, 1: 0.508861791586044}","{0: 0.508861791586044, 1: 0.508861791586044}",0.508861791586044,"[[127 510]
 [117 528]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
487,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.46682502045837465,0.11204439340902449,0.03539418054717032,0.19661125832002438,0.5204229994289384,0.09465895381500847,0.45835589573510527,0.018026558510573443,0.5109204368174727,0.5089786182809438,"{0: 0.5106068903411096, 1: 0.5106068903411096}","{0: 0.5106068903411096, 1: 0.5106068903411096}",0.5106068903411096,"[[126 511]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.46694802797151796,0.1129044023445043,0.03536163116013619,0.19704124172772097,0.5204229994289384,0.09485277266993179,0.45835589573510527,0.018026558510573443,0.5109204368174727,0.5089786182809438,"{0: 0.508333637569518, 1: 0.5083336375695179}","{0: 0.508333637569518, 1: 0.5083336375695179}",0.5083336375695179,"[[126 511]
 [116 529]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
431,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4676437711013094,0.1119888212440557,0.03535913234513243,0.19691955485778492,0.5203935876642326,0.09497695876626007,0.4589380263465863,0.01804575206514658,0.5109204368174727,0.5089883538388522,"{0: 0.5117824589585387, 1: 0.5117824589585387}","{0: 0.5117824589585387, 1: 0.5117824589585387}",0.5117824589585387,"[[127 510]
 [117 528]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.478860442469264,0.1071500221579426,0.03532640334150168,0.175957297091087,0.5126351917212463,0.09037916608218853,0.507301065603863,0.015207551671832409,0.5078003120124805,0.5076010368369173,"{0: 0.5045124310905041, 1: 0.5045124310905041}","{0: 0.5045124310905041, 1: 0.5045124310905041}",0.5045124310905041,"[[303 334]
 [297 348]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 21},0.509674058998055,0.117634429564272,0.03529454050313486,0.23288200416226748,0.5200517165130988,0.11199198294972493,0.5095673377635195,0.01986097076977389,0.5101404056162246,0.5099266182322661,"{0: 0.497529602180765, 1: 0.497529602180765}","{0: 0.497529602180765, 1: 0.497529602180765}",0.497529602180765,"[[303 334]
 [294 351]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 43},0.5071297449374194,0.11013497366743695,0.0347344456737775,0.2056111047643349,0.5183043798797942,0.10332235592332664,0.5021546956126451,0.007065666123528547,0.5039001560062403,0.5035303566865028,"{0: 0.487592031445852, 1: 0.48759203144585206}","{0: 0.487592031445852, 1: 0.48759203144585206}",0.48759203144585206,"[[283 354]
 [282 363]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 43},0.5071297449374194,0.11013497366743695,0.0347344456737775,0.2056111047643349,0.5183043798797942,0.10332235592332664,0.5021546956126451,0.007065666123528547,0.5039001560062403,0.5035303566865028,"{0: 0.487592031445852, 1: 0.48759203144585206}","{0: 0.487592031445852, 1: 0.48759203144585206}",0.48759203144585206,"[[283 354]
 [282 363]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4668216685659936,0.11260554280572431,0.034397470509564605,0.1973663390376114,0.5199229994289385,0.09519317484347732,0.45778408311888513,0.016470024847968,0.5101404056162246,0.5082034244824942,"{0: 0.5047606878171662, 1: 0.5047606878171662}","{0: 0.5047606878171662, 1: 0.5047606878171662}",0.5047606878171662,"[[126 511]
 [117 528]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.5028038128609612,0.09052661700056024,0.03426337915307617,0.17472011449165173,0.520520083714056,0.08422663897633208,0.4972989643200587,0.015320167856176292,0.5085803432137286,0.5076460637922432,"{0: 0.501339856157132, 1: 0.501339856157132}","{0: 0.501339856157132, 1: 0.501339856157132}",0.501339856157132,"[[228 409]
 [221 424]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.468411292975004,0.11514044440590604,0.03378165604006301,0.20066591601340839,0.5195967856100776,0.09690191745859557,0.4600830198466276,0.01654691550152565,0.5101404056162246,0.5082423667141276,"{0: 0.5086889854331715, 1: 0.5086889854331715}","{0: 0.5086889854331715, 1: 0.5086889854331715}",0.5086889854331715,"[[130 507]
 [121 524]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
