trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
409,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
