trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
909,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5594211903033481,0.0787731873263022,0.13349698780277816,0.15568518948017876,0.5667307681498118,0.07811817591732365,0.5605489695922907,0.1250085473849638,0.5620715917745621,0.5625704818522282,"{0: 0.5931729479629294, 1: 0.5931729479629294}","{0: 0.5931729479629294, 1: 0.5931729479629294}",0.5931729479629294,"[[405 246]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
691,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5598858015960464,0.0773038464695535,0.1332855170775761,0.15450291598001975,0.56661485429835,0.07697767972332108,0.5592883782354252,0.12007318481484663,0.5597867479055598,0.5600749021955531,"{0: 0.586576078633383, 1: 0.5865760786333829}","{0: 0.586576078633383, 1: 0.5865760786333829}",0.5865760786333829,"[[387 264]
 [314 348]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5449019497637568,0.08302206290089814,0.13311364724777022,0.1585240475930593,0.5658163298785948,0.07906717390348318,0.5400322457245974,0.1163054791035456,0.5567402894135567,0.5583427309136304,"{0: 0.5227224210023158, 1: 0.5227224210023158}","{0: 0.5227224210023158, 1: 0.5227224210023158}",0.5227224210023158,"[[488 163]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5449019497637568,0.08302206290089814,0.13311364724777022,0.1585240475930593,0.5658163298785948,0.07906717390348318,0.5400322457245974,0.1163054791035456,0.5567402894135567,0.5583427309136304,"{0: 0.5226481685160176, 1: 0.5226481685160176}","{0: 0.5226481685160176, 1: 0.5226481685160176}",0.5226481685160176,"[[488 163]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5447422311772409,0.0831301287710374,0.1329576239003374,0.15915921305531383,0.5657420593215656,0.07941223477045771,0.5400322457245974,0.1163054791035456,0.5567402894135567,0.5583427309136304,"{0: 0.5924199813440628, 1: 0.5924199813440628}","{0: 0.5924199813440628, 1: 0.5924199813440628}",0.5924199813440628,"[[488 163]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5447422311772409,0.0831301287710374,0.1329576239003374,0.15915921305531383,0.5657420593215656,0.07941223477045771,0.5400322457245974,0.1163054791035456,0.5567402894135567,0.5583427309136304,"{0: 0.5946684394447771, 1: 0.594668439444777}","{0: 0.5946684394447771, 1: 0.594668439444777}",0.594668439444777,"[[488 163]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.5637976069232926,0.10091146454590441,0.13284437369883148,0.2029319575876793,0.5676381020684389,0.10123446137343829,0.5502883328646325,0.10086446634755997,0.5506473724295506,0.5504116372209151,"{0: 0.5658236689081636, 1: 0.5658236689081636}","{0: 0.5658236689081636, 1: 0.5658236689081636}",0.5658236689081636,"[[340 311]
 [279 383]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
521,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5623682795482408,0.0895429037231231,0.13257889188850552,0.17422712597402903,0.5667085961252007,0.08741579155362675,0.5488723478890771,0.09788565499664581,0.5491241431835491,0.5489265874949532,"{0: 0.563007875404328, 1: 0.563007875404328}","{0: 0.563007875404328, 1: 0.563007875404328}",0.563007875404328,"[[342 309]
 [283 379]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
625,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5614774255782189,0.07345664490929757,0.13246129652040525,0.14673231078715857,0.5667988794833339,0.07217545133016232,0.5565088012489605,0.1138254940161425,0.5567402894135567,0.556938894844557,"{0: 0.5856189176771966, 1: 0.5856189176771966}","{0: 0.5856189176771966, 1: 0.5856189176771966}",0.5856189176771966,"[[378 273]
 [309 353]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
49,knn,{'n_neighbors': 5},0.5624922153497601,0.07178906258370395,0.13234478378995873,0.14413643692150627,0.5673793271094617,0.07210019150006264,0.5536394515929287,0.1072110687456922,0.5536938309215537,0.5535986931562411,"{0: 0.5539525526612554, 1: 0.5539525526612555}","{0: 0.5539525526612554, 1: 0.5539525526612555}",0.5539525526612555,"[[353 298]
 [288 374]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
696,knn,{'n_neighbors': 5},0.5624922153497601,0.07178906258370395,0.13234478378995873,0.14413643692150627,0.5673793271094617,0.07210019150006264,0.5536394515929287,0.1072110687456922,0.5536938309215537,0.5535986931562411,"{0: 0.5539525526612554, 1: 0.5539525526612555}","{0: 0.5539525526612554, 1: 0.5539525526612555}",0.5539525526612555,"[[353 298]
 [288 374]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
396,knn,{'n_neighbors': 5},0.5624922153497601,0.07178906258370395,0.13234478378995873,0.14413643692150627,0.5673793271094617,0.07210019150006264,0.5536394515929287,0.1072110687456922,0.5536938309215537,0.5535986931562411,"{0: 0.5539525526612554, 1: 0.5539525526612555}","{0: 0.5539525526612554, 1: 0.5539525526612555}",0.5539525526612555,"[[353 298]
 [288 374]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
35,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 63}",0.5442810408872798,0.08272969794288428,0.13228464092338343,0.15842422214869692,0.5653942332346091,0.07905112343277437,0.5391029853527471,0.11479836392210019,0.555978674790556,0.557587443904567,"{0: 0.5831395807518993, 1: 0.5831395807518992}","{0: 0.5831395807518993, 1: 0.5831395807518992}",0.5831395807518992,"[[488 163]
 [420 242]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5442509269318774,0.08331778998729965,0.13173433690294264,0.1595230980264257,0.565126674706181,0.07956150390148503,0.539380225436012,0.11477584306759692,0.555978674790556,0.5575746817584846,"{0: 0.5212072062037952, 1: 0.5212072062037952}","{0: 0.5212072062037952, 1: 0.5212072062037952}",0.5212072062037952,"[[487 164]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.5442509269318774,0.08331778998729965,0.13173433690294264,0.1595230980264257,0.565126674706181,0.07956150390148503,0.539380225436012,0.11477584306759692,0.555978674790556,0.5575746817584846,"{0: 0.5211677595704494, 1: 0.5211677595704494}","{0: 0.5211677595704494, 1: 0.5211677595704494}",0.5211677595704494,"[[487 164]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5442509269318774,0.08331778998729965,0.13173433690294264,0.1595230980264257,0.565126674706181,0.07956150390148503,0.539380225436012,0.11477584306759692,0.555978674790556,0.5575746817584846,"{0: 0.5216411191705996, 1: 0.5216411191705997}","{0: 0.5216411191705996, 1: 0.5216411191705997}",0.5216411191705997,"[[487 164]
 [419 243]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5586909093326787,0.08482198864595787,0.1315338895108433,0.1682755603726488,0.5658306167796809,0.0843642712292549,0.5606271738514663,0.12498623691057753,0.5620715917745621,0.5625577197061458,"{0: 0.5933121713747385, 1: 0.5933121713747385}","{0: 0.5933121713747385, 1: 0.5933121713747385}",0.5933121713747385,"[[404 247]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 243}",0.5629862058948238,0.07900003417834982,0.13119271243757366,0.15702334057257722,0.5665592933321719,0.07828564540324913,0.5562149805838373,0.11296553389267816,0.5567402894135567,0.5564539332934226,"{0: 0.5762619442085382, 1: 0.5762619442085382}","{0: 0.5762619442085382, 1: 0.5762619442085382}",0.5762619442085382,"[[340 311]
 [271 391]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5579750744637153,0.08144761779300988,0.1311536521683219,0.15896763331205724,0.565390833358004,0.08004352348961045,0.5594064585640931,0.12358738075593101,0.5613099771515613,0.5618662434274948,"{0: 0.5938957495092375, 1: 0.5938957495092375}","{0: 0.5938957495092375, 1: 0.5938957495092375}",0.5938957495092375,"[[409 242]
 [334 328]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5582380925007422,0.07676448578984671,0.13089711139875626,0.15175402610795952,0.565461117403792,0.07620464794246304,0.5606271738514663,0.12498623691057753,0.5620715917745621,0.5625577197061458,"{0: 0.5899058385658132, 1: 0.5899058385658131}","{0: 0.5899058385658132, 1: 0.5899058385658131}",0.5899058385658131,"[[404 247]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.5626814153713846,0.0656979264304716,0.1304528700407063,0.12989706333766363,0.565662287280625,0.06533209092187428,0.5551055572834487,0.1101899859355635,0.5552170601675552,0.5550837428822031,"{0: 0.5669119319104701, 1: 0.5669119319104701}","{0: 0.5669119319104701, 1: 0.5669119319104701}",0.5669119319104701,"[[351 300]
 [284 378]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
637,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5579073600992926,0.0787973151502036,0.1304054237782988,0.15570577548411663,0.565322539522071,0.0779501544991723,0.5589398888253244,0.12198748578852403,0.5605483625285606,0.5610599078341014,"{0: 0.5939839243367164, 1: 0.5939839243367164}","{0: 0.5939839243367164, 1: 0.5939839243367164}",0.5939839243367164,"[[405 246]
 [331 331]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
883,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5580173073436236,0.08141597991955199,0.13038860345768039,0.15995357006591518,0.5652120413689952,0.07941431696045742,0.5594941564497666,0.12356503660851492,0.5613099771515613,0.5618534812814122,"{0: 0.5912214998074076, 1: 0.5912214998074077}","{0: 0.5912214998074076, 1: 0.5912214998074077}",0.5912214998074077,"[[408 243]
 [333 329]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.5377485710781343,0.0929991050255403,0.12992717962135886,0.1587416155771162,0.5639488178530216,0.07990518368562642,0.52569819918578,0.09687678099318298,0.5468392993145469,0.548613334818383,"{0: 0.5373049131942027, 1: 0.5373049131942028}","{0: 0.5373049131942027, 1: 0.5373049131942028}",0.5373049131942028,"[[495 156]
 [439 223]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5623147960382098,0.08131016018873818,0.12947216005465795,0.16120937506976996,0.5653576287853109,0.08074199053504769,0.5527292882925218,0.1055391210798553,0.5529322162985529,0.5527540711246003,"{0: 0.5726897035005407, 1: 0.5726897035005406}","{0: 0.5726897035005407, 1: 0.5726897035005406}",0.5726897035005406,"[[346 305]
 [282 380]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5416759402122998,0.09177841045376361,0.12888211089351453,0.16977819538787692,0.5649358687531724,0.08434046808799696,0.5418497512529437,0.11297535785594137,0.5552170601675552,0.5566534868503488,"{0: 0.551154162083896, 1: 0.551154162083896}","{0: 0.551154162083896, 1: 0.551154162083896}",0.551154162083896,"[[474 177]
 [407 255]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5616449335176903,0.07380299692014929,0.1285614048479408,0.14614929441392419,0.5649072115655348,0.07340980104424417,0.5524710392496766,0.1053792322148025,0.5529322162985529,0.5526647361020229,"{0: 0.5682972048579689, 1: 0.5682972048579689}","{0: 0.5682972048579689, 1: 0.5682972048579689}",0.5682972048579689,"[[339 312]
 [275 387]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
196,knn,{'n_neighbors': 19},0.5587553007965053,0.07636748111299108,0.12836920626996262,0.1488135331602244,0.5640756144595901,0.07533434012640945,0.5535705819794754,0.10764388238896261,0.5536938309215537,0.5538411739318083,"{0: 0.5724820285779257, 1: 0.5724820285779257}","{0: 0.5724820285779257, 1: 0.5724820285779257}",0.5724820285779257,"[[372 279]
 [307 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,knn,{'n_neighbors': 19},0.5587553007965053,0.07636748111299108,0.12836920626996262,0.1488135331602244,0.5640756144595901,0.07533434012640945,0.5535705819794754,0.10764388238896261,0.5536938309215537,0.5538411739318083,"{0: 0.5724820285779257, 1: 0.5724820285779257}","{0: 0.5724820285779257, 1: 0.5724820285779257}",0.5724820285779257,"[[372 279]
 [307 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
568,knn,{'n_neighbors': 19},0.5587553007965053,0.07636748111299108,0.12836920626996262,0.1488135331602244,0.5640756144595901,0.07533434012640945,0.5535705819794754,0.10764388238896261,0.5536938309215537,0.5538411739318083,"{0: 0.5724820285779257, 1: 0.5724820285779257}","{0: 0.5724820285779257, 1: 0.5724820285779257}",0.5724820285779257,"[[372 279]
 [307 355]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5566577556170924,0.07933008939928189,0.12829907283461484,0.15803661694844753,0.5643876238475398,0.07885176543743452,0.5590989205431237,0.1219427107780926,0.5605483625285606,0.5610343835419365,"{0: 0.5923144035901077, 1: 0.5923144035901077}","{0: 0.5923144035901077, 1: 0.5923144035901077}",0.5923144035901077,"[[403 248]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5613915902251138,0.06853275957599056,0.12760318285178276,0.13831137880301628,0.56393033842123,0.06896576413200611,0.5581635750323591,0.11675809837510587,0.5582635186595583,0.5583984202783541,"{0: 0.5794652428752418, 1: 0.5794652428752418}","{0: 0.5794652428752418, 1: 0.5794652428752418}",0.5794652428752418,"[[374 277]
 [303 359]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 11},0.5578903079382103,0.06600297611100038,0.12707465525822523,0.12566422336800004,0.5637804340631686,0.06409375318069993,0.5529384403229678,0.10583590596746706,0.5529322162985529,0.5529199790236726,"{0: 0.5650115323392783, 1: 0.5650115323392783}","{0: 0.5650115323392783, 1: 0.5650115323392783}",0.5650115323392783,"[[359 292]
 [295 367]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
468,knn,{'n_neighbors': 11},0.5578903079382103,0.06600297611100038,0.12707465525822523,0.12566422336800004,0.5637804340631686,0.06409375318069993,0.5529384403229678,0.10583590596746706,0.5529322162985529,0.5529199790236726,"{0: 0.5650115323392783, 1: 0.5650115323392783}","{0: 0.5650115323392783, 1: 0.5650115323392783}",0.5650115323392783,"[[359 292]
 [295 367]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
762,knn,{'n_neighbors': 11},0.5578903079382103,0.06600297611100038,0.12707465525822523,0.12566422336800004,0.5637804340631686,0.06409375318069993,0.5529384403229678,0.10583590596746706,0.5529322162985529,0.5529199790236726,"{0: 0.5650115323392783, 1: 0.5650115323392783}","{0: 0.5650115323392783, 1: 0.5650115323392783}",0.5650115323392783,"[[359 292]
 [295 367]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5611007407636518,0.09361058078773145,0.12681556842918099,0.18568292358266555,0.5639221295096284,0.0929102489152674,0.5557771295988759,0.11163425483740308,0.555978674790556,0.555800743453019,"{0: 0.568081408569665, 1: 0.568081408569665}","{0: 0.568081408569665, 1: 0.568081408569665}",0.568081408569665,"[[348 303]
 [280 382]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
929,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 181}",0.5605339846596551,0.0849503043970751,0.12629518750671792,0.168168922114234,0.5641556323823412,0.08380140703536772,0.5542226735100418,0.10856392800316594,0.5544554455445545,0.5542646451427271,"{0: 0.569384307665177, 1: 0.569384307665177}","{0: 0.569384307665177, 1: 0.569384307665177}",0.569384307665177,"[[346 305]
 [280 382]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5554088276506226,0.0784228553532307,0.12625863272224339,0.1550536916579727,0.5633869850031736,0.07697918894533233,0.5596633041644455,0.123520344895523,0.5613099771515613,0.5618279569892473,"{0: 0.5944596043270636, 1: 0.5944596043270637}","{0: 0.5944596043270636, 1: 0.5944596043270637}",0.5944596043270637,"[[406 245]
 [331 331]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559046513228247,0.08495904469338536,0.1260022397108986,0.1669917420613878,0.5629922252361825,0.08405964474216408,0.5566054104433653,0.1174336806239642,0.5582635186595583,0.5587812846608287,"{0: 0.5952195321165207, 1: 0.5952195321165207}","{0: 0.5952195321165207, 1: 0.5952195321165207}",0.5952195321165207,"[[404 247]
 [333 329]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5492255542969986,0.08615134283969775,0.12568508988713398,0.16814394450576162,0.562514576595983,0.08459181289095713,0.5498378039290968,0.11693644074173115,0.5575019040365575,0.558600294225477,"{0: 0.5691731521572667, 1: 0.5691731521572667}","{0: 0.5691731521572667, 1: 0.5691731521572667}",0.5691731521572667,"[[449 202]
 [379 283]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
344,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 251}",0.5597964812357281,0.09765587220275204,0.12511436846374072,0.19435936031855197,0.5634788712493467,0.09707946879842874,0.5481863764600418,0.09641949046818299,0.5483625285605483,0.5481968247780546,"{0: 0.5672866749272558, 1: 0.5672866749272557}","{0: 0.5672866749272558, 1: 0.5672866749272557}",0.5672866749272557,"[[344 307]
 [286 376]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
818,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.5599510488016469,0.09872109144636089,0.12500554035708014,0.19917097772939857,0.5633483702214451,0.0995267838157403,0.5474102786428774,0.09488419161593253,0.5476009139375476,0.5474287756229088,"{0: 0.569429555274015, 1: 0.569429555274015}","{0: 0.569429555274015, 1: 0.569429555274015}",0.569429555274015,"[[343 308]
 [286 376]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5587734861251077,0.09130882063644803,0.1249025084925826,0.18218302652555696,0.5637014973693592,0.09100509099163752,0.5478966376065727,0.09623489728003043,0.5483625285605483,0.5480947276093948,"{0: 0.5619010492804469, 1: 0.5619010492804469}","{0: 0.5619010492804469, 1: 0.5619010492804469}",0.5619010492804469,"[[336 315]
 [278 384]]",[1. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5571903872014647,0.06244788409286979,0.12422031487354229,0.12287618384652049,0.5626510159556983,0.06083368945303236,0.5572038855565932,0.11461400525762966,0.5575019040365575,0.557285793178981,"{0: 0.5851884852956873, 1: 0.5851884852956872}","{0: 0.5851884852956873, 1: 0.5851884852956872}",0.5851884852956872,"[[346 305]
 [276 386]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5547259796948587,0.07952686937423993,0.12394853236511082,0.15889900319630626,0.5625093307409078,0.07880907005498776,0.5599766705359531,0.12343094779446018,0.5613099771515613,0.5617769084049173,"{0: 0.5893060176999364, 1: 0.5893060176999364}","{0: 0.5893060176999364, 1: 0.5893060176999364}",0.5893060176999364,"[[402 249]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5572175514335789,0.08432153293957614,0.12382395361322919,0.17123567919256533,0.5623177079029664,0.08509623885226188,0.5589146153817125,0.1182921779914895,0.559025133282559,0.5591664694334999,"{0: 0.5819608225319169, 1: 0.5819608225319169}","{0: 0.5819608225319169, 1: 0.5819608225319169}",0.5819608225319169,"[[375 276]
 [303 359]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5454529011111546,0.08032618960099361,0.12379245307410837,0.16046636018083002,0.5613226437243545,0.0806641359794042,0.5463935683660744,0.11572055433665684,0.5567402894135567,0.5580109151154858,"{0: 0.5632341134485175, 1: 0.5632341134485176}","{0: 0.5632341134485175, 1: 0.5632341134485176}",0.5632341134485176,"[[462 189]
 [393 269]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
84,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5464856346042772,0.08537433871113673,0.12241278096464367,0.16697401802963996,0.5607308499209961,0.08395842370415703,0.5445842705523051,0.11110583916686823,0.5544554455445545,0.5556940055039655,"{0: 0.5601468342916545, 1: 0.5601468342916545}","{0: 0.5601468342916545, 1: 0.5601468342916545}",0.5601468342916545,"[[458 193]
 [392 270]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.5464856346042772,0.08537433871113673,0.12241278096464367,0.16697401802963996,0.5607308499209961,0.08395842370415703,0.5445842705523051,0.11110583916686823,0.5544554455445545,0.5556940055039655,"{0: 0.5601468342916545, 1: 0.5601468342916545}","{0: 0.5601468342916545, 1: 0.5601468342916545}",0.5601468342916545,"[[458 193]
 [392 270]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5539290569993828,0.08054690260299252,0.12204110126767605,0.15754314010066744,0.5608523152229032,0.07842428867813273,0.548066839154075,0.10072974598535411,0.5498857578065499,0.5504220789768007,"{0: 0.5805639476334341, 1: 0.580563947633434}","{0: 0.5805639476334341, 1: 0.580563947633434}",0.580563947633434,"[[400 251]
 [340 322]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5540940638574576,0.07869376315042778,0.12195691085931841,0.15501833198282103,0.5610413285485322,0.07792708567305971,0.5568451996562735,0.11736616890974083,0.5582635186595583,0.5587429982225811,"{0: 0.591851485745843, 1: 0.591851485745843}","{0: 0.591851485745843, 1: 0.591851485745843}",0.591851485745843,"[[401 250]
 [330 332]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 87}",0.5583231221892848,0.07769778702096923,0.12087555821037961,0.15636336316947985,0.560814809603596,0.07861671799510306,0.5521441010497811,0.10420974220811319,0.5521706016755522,0.5521008812841968,"{0: 0.5758953225574412, 1: 0.5758953225574414}","{0: 0.5758953225574412, 1: 0.5758953225574414}",0.5758953225574414,"[[354 297]
 [291 371]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
554,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.5579381200531962,0.09640879708097781,0.12080733035681504,0.19288595917058055,0.5605528625420003,0.09665506703009846,0.5443905698236416,0.08881239961750209,0.5445544554455446,0.5443948654405725,"{0: 0.5653665520393909, 1: 0.5653665520393909}","{0: 0.5653665520393909, 1: 0.5653665520393909}",0.5653665520393909,"[[342 309]
 [289 373]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
366,knn,{'n_neighbors': 7},0.5544705033980488,0.06881503557539809,0.12078816219424575,0.13434440833537734,0.5613228501371879,0.06654104567642996,0.5581297001369298,0.11626201367952216,0.5582635186595583,0.5581176530645393,"{0: 0.5669478979585207, 1: 0.5669478979585207}","{0: 0.5669478979585207, 1: 0.5669478979585207}",0.5669478979585207,"[[352 299]
 [281 381]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
