trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
956,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5217955619519549,0.09689942817995006,0.06560229396803167,0.19106976537788034,0.5328011469840158,0.09553488268894017,0.5172527561804365,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5387893111597979, 1: 0.5387893111597979}","{0: 0.5387893111597979, 1: 0.5387893111597979}",0.5387893111597979,"[[280 357]
 [254 383]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
832,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 151}",0.514590653953995,0.11390510677419473,0.06558383106867102,0.20525073125544158,0.5327919155343355,0.10262536562772079,0.5374960692191056,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5491954782154378, 1: 0.5491954782154379}","{0: 0.5491954782154378, 1: 0.5491954782154379}",0.5491954782154379,"[[280 357]
 [226 411]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5200649274744298,0.10987776747975943,0.06546864688946002,0.21385267520065754,0.53273432344473,0.10692633760032877,0.5119940648950337,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5367401156815823, 1: 0.5367401156815824}","{0: 0.5367401156815823, 1: 0.5367401156815824}",0.5367401156815824,"[[273 364]
 [253 384]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
49,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5119032283359235,0.10229978907482139,0.06515466240096279,0.17491036071432398,0.5325773312004813,0.087455180357162,0.5308761347467986,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.5501812607665938, 1: 0.5501812607665938}","{0: 0.5501812607665938, 1: 0.5501812607665938}",0.5501812607665938,"[[262 375]
 [213 424]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5156295080149517,0.13072074175721624,0.06506258797448937,0.2552894207268397,0.5325312939872446,0.12764471036341984,0.5154792950845583,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5148298662539523, 1: 0.5148298662539523}","{0: 0.5148298662539523, 1: 0.5148298662539523}",0.5148298662539523,"[[300 337]
 [279 358]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.49901563438523305,0.1193931186593239,0.06475320026548531,0.2189435274445738,0.5323766001327427,0.1094717637222869,0.5132398000322529,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.4877923153321225, 1: 0.4877923153321225}","{0: 0.4877923153321225, 1: 0.4877923153321225}",0.4877923153321225,"[[277 360]
 [256 381]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 341}",0.5120196572181899,0.11656287166140279,0.06457898072912183,0.20581967454216896,0.5322894903645609,0.10290983727108446,0.5309111208770325,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5505521614514662, 1: 0.5505521614514662}","{0: 0.5505521614514662, 1: 0.5505521614514662}",0.5505521614514662,"[[266 371]
 [218 419]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5110858721849231,0.10300779871068189,0.06435043688693481,0.2080767200395725,0.5321752184434674,0.10403836001978627,0.5216570786325662,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.4926485266247545, 1: 0.49264852662475456}","{0: 0.4926485266247545, 1: 0.49264852662475456}",0.49264852662475456,"[[349 288]
 [321 316]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,knn,{'n_neighbors': 9},0.5238634571458586,0.07707557698612595,0.06427260242819374,0.1549484308241102,0.5321363012140968,0.07747421541205511,0.535207274896529,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5459350024274896, 1: 0.5459350024274895}","{0: 0.5459350024274896, 1: 0.5459350024274895}",0.5459350024274895,"[[351 286]
 [306 331]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
178,knn,{'n_neighbors': 9},0.5238634571458586,0.07707557698612595,0.06427260242819374,0.1549484308241102,0.5321363012140968,0.07747421541205511,0.535207274896529,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5459350024274896, 1: 0.5459350024274895}","{0: 0.5459350024274896, 1: 0.5459350024274895}",0.5459350024274895,"[[351 286]
 [306 331]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,knn,{'n_neighbors': 9},0.5238634571458586,0.07707557698612595,0.06427260242819374,0.1549484308241102,0.5321363012140968,0.07747421541205511,0.535207274896529,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5459350024274896, 1: 0.5459350024274895}","{0: 0.5459350024274896, 1: 0.5459350024274895}",0.5459350024274895,"[[351 286]
 [306 331]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
128,knn,{'n_neighbors': 9},0.5238634571458586,0.07707557698612595,0.06427260242819374,0.1549484308241102,0.5321363012140968,0.07747421541205511,0.535207274896529,0.07064364207221352,0.5353218210361067,0.5353218210361067,"{0: 0.5459350024274896, 1: 0.5459350024274895}","{0: 0.5459350024274896, 1: 0.5459350024274895}",0.5459350024274895,"[[351 286]
 [306 331]]",[1. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
528,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5142987888089466,0.11984419194287273,0.06413812090040594,0.2335681855969991,0.532069060450203,0.11678409279849954,0.5138353393319814,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5186128067940133, 1: 0.5186128067940133}","{0: 0.5186128067940133, 1: 0.5186128067940133}",0.5186128067940133,"[[298 339]
 [279 358]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
931,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.511639932821478,0.1117997945234342,0.063955162309347,0.19624641941682155,0.5319775811546734,0.09812320970841078,0.5294702393024997,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5448986985205868, 1: 0.5448986985205868}","{0: 0.5448986985205868, 1: 0.5448986985205868}",0.5448986985205868,"[[262 375]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
470,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5215592273950994,0.10097253356846267,0.06365943705701621,0.18698815306549438,0.5318297185285081,0.09349407653274719,0.5290133680350171,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5466041023340866, 1: 0.5466041023340866}","{0: 0.5466041023340866, 1: 0.5466041023340866}",0.5466041023340866,"[[332 305]
 [295 342]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
704,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5075036437085934,0.1442792534783001,0.06360067078401148,0.273552959645275,0.5318003353920058,0.1367764798226375,0.5227225519287834,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5097986785584903, 1: 0.5097986785584901}","{0: 0.5097986785584903, 1: 0.5097986785584901}",0.5097986785584901,"[[371 266]
 [340 297]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5118057140027793,0.10217328648782735,0.06357775972039575,0.17072069285136574,0.5317888798601978,0.08536034642568287,0.5371041949256152,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5536302674674507, 1: 0.5536302674674507}","{0: 0.5536302674674507, 1: 0.5536302674674507}",0.5536302674674507,"[[269 368]
 [213 424]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
605,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5137278287267969,0.14988647244544034,0.06324470517984497,0.29639263701097784,0.5316223525899225,0.14819631850548892,0.510431296789407,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5191648450226607, 1: 0.5191648450226607}","{0: 0.5191648450226607, 1: 0.5191648450226607}",0.5191648450226607,"[[347 290]
 [333 304]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 411}",0.5115335407425888,0.10198836693576784,0.06317537503293302,0.175501638104198,0.5315876875164666,0.087750819052099,0.5328567189818068,0.07849293563579274,0.5392464678178964,0.5392464678178963,"{0: 0.5503032513572994, 1: 0.5503032513572994}","{0: 0.5503032513572994, 1: 0.5503032513572994}",0.5503032513572994,"[[269 368]
 [219 418]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5221231338453347,0.10976198482315365,0.06309923510491464,0.20109244994898012,0.5315496175524573,0.10054622497449005,0.5273560464319433,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5460175617161488, 1: 0.5460175617161488}","{0: 0.5460175617161488, 1: 0.5460175617161488}",0.5460175617161488,"[[326 311]
 [291 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5142700538855884,0.11572491348043291,0.062135642422140355,0.23408971623144073,0.5310678212110702,0.11704485811572035,0.5193773752079995,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.4999765876644101, 1: 0.49997658766441}","{0: 0.4999765876644101, 1: 0.49997658766441}",0.49997658766441,"[[361 276]
 [335 302]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
695,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 537}",0.5104317613645546,0.1200436898917495,0.06206662170994123,0.212362902484513,0.5310333108549706,0.1061814512422565,0.533917304701351,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5490155728998518, 1: 0.5490155728998518}","{0: 0.5490155728998518, 1: 0.5490155728998518}",0.5490155728998518,"[[267 370]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5202278178346268,0.10608067378826179,0.061808478802393624,0.1967450223352658,0.5309042394011968,0.0983725111676329,0.5274154589371981,0.05494505494505497,0.5274725274725275,0.5274725274725275,"{0: 0.5450601204133386, 1: 0.5450601204133385}","{0: 0.5450601204133386, 1: 0.5450601204133385}",0.5450601204133385,"[[329 308]
 [294 343]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5087227410397894,0.11745144212074833,0.06110240661469165,0.22697646577629157,0.5305512033073458,0.11348823288814579,0.5137329378323121,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.4954037888552354, 1: 0.49540378885523534}","{0: 0.4954037888552354, 1: 0.49540378885523534}",0.49540378885523534,"[[288 349]
 [268 369]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
900,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5087227410397894,0.11745144212074833,0.06110240661469165,0.22697646577629157,0.5305512033073458,0.11348823288814579,0.5137329378323121,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.4966976284536276, 1: 0.4966976284536275}","{0: 0.4966976284536276, 1: 0.4966976284536275}",0.4966976284536275,"[[288 349]
 [268 369]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
349,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 347}",0.5118070973593901,0.1060959177008152,0.06110094443271532,0.1814276448766684,0.5305504722163576,0.0907138224383342,0.536574390051826,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5510894129418462, 1: 0.5510894129418462}","{0: 0.5510894129418462, 1: 0.5510894129418462}",0.5510894129418462,"[[270 367]
 [215 422]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
595,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5193636444103663,0.10739515898556352,0.06027540257673428,0.1998550842332534,0.5301377012883672,0.0999275421166267,0.5257612511339881,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5422296922633321, 1: 0.5422296922633321}","{0: 0.5422296922633321, 1: 0.5422296922633321}",0.5422296922633321,"[[324 313]
 [291 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5122680596753283,0.1179066134984898,0.06021402744430349,0.21420573275439814,0.5301070137221517,0.10710286637719908,0.5316091684971327,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5508725407805919, 1: 0.5508725407805919}","{0: 0.5508725407805919, 1: 0.5508725407805919}",0.5508725407805919,"[[270 367]
 [222 415]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5191127538927311,0.10312708640992034,0.06011339606472776,0.19089743436675324,0.530056698032364,0.09544871718337661,0.5265589611958327,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5417220142494867, 1: 0.5417220142494867}","{0: 0.5417220142494867, 1: 0.5417220142494867}",0.5417220142494867,"[[325 312]
 [291 346]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5118699897754952,0.11050455564065341,0.060002153572159767,0.1902576311633282,0.5300010767860799,0.09512881558166408,0.5372592583346856,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5483514019060106, 1: 0.5483514019060106}","{0: 0.5483514019060106, 1: 0.5483514019060106}",0.5483514019060106,"[[274 363]
 [219 418]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.51959492383046,0.10326698570992444,0.05986683634523391,0.1918108767881239,0.529933418172617,0.09590543839406193,0.5266219757698027,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5408520611480916, 1: 0.5408520611480916}","{0: 0.5408520611480916, 1: 0.5408520611480916}",0.5408520611480916,"[[328 309]
 [294 343]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.51907815161984,0.10500254625747518,0.059386816804261035,0.1952127436311224,0.5296934084021305,0.0976063718155612,0.5265823018829553,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5413055211216233, 1: 0.5413055211216234}","{0: 0.5413055211216233, 1: 0.5413055211216234}",0.5413055211216234,"[[326 311]
 [292 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5091292416349925,0.14515477875971186,0.05900924490367562,0.2869245736603442,0.5295046224518378,0.1434622868301721,0.5109592118353069,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5131922349908444, 1: 0.5131922349908445}","{0: 0.5131922349908444, 1: 0.5131922349908445}",0.5131922349908445,"[[352 285]
 [337 300]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
247,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.511272121630952,0.11372318185536369,0.05866698978264814,0.2046239346677944,0.5293334948913241,0.1023119673338972,0.5316091684971327,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.550647043022015, 1: 0.550647043022015}","{0: 0.550647043022015, 1: 0.550647043022015}",0.550647043022015,"[[270 367]
 [222 415]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5183399006773133,0.10270103175067517,0.0584890741292364,0.1910920716732324,0.5292445370646183,0.09554603583661618,0.5258454106280194,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5399821080466966, 1: 0.5399821080466964}","{0: 0.5399821080466966, 1: 0.5399821080466964}",0.5399821080466964,"[[328 309]
 [295 342]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5192051389124426,0.11203690476499285,0.05824051370216376,0.22023465881074855,0.5291202568510819,0.1101173294053743,0.5166452169643587,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5354364182576786, 1: 0.5354364182576787}","{0: 0.5354364182576786, 1: 0.5354364182576787}",0.5354364182576787,"[[281 356]
 [256 381]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
886,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5060551244983705,0.1197331253894253,0.05813812090040594,0.22574931843502669,0.529069060450203,0.11287465921751334,0.5089649038283363,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.4757768582617203, 1: 0.47577685826172034}","{0: 0.4757768582617203, 1: 0.47577685826172034}",0.47577685826172034,"[[293 344]
 [280 357]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5086748816081347,0.13079667411520107,0.058072445876335095,0.2548272421058485,0.5290362229381675,0.12741362105292425,0.5101412298096548,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.507856686932713, 1: 0.507856686932713}","{0: 0.507856686932713, 1: 0.507856686932713}",0.507856686932713,"[[299 338]
 [285 352]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.510662869925102,0.1502146870433414,0.05802652814141922,0.29682604541800783,0.5290132640707096,0.14841302270900392,0.5089589930652985,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.511456025472621, 1: 0.511456025472621}","{0: 0.511456025472621, 1: 0.511456025472621}",0.511456025472621,"[[344 293]
 [332 305]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5043677101959165,0.14244378497522098,0.057475103517139844,0.26887527211427825,0.52873755175857,0.1344376360571391,0.519306143495404,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5030029400964589, 1: 0.5030029400964589}","{0: 0.5030029400964589, 1: 0.5030029400964589}",0.5030029400964589,"[[362 275]
 [336 301]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5179415814104449,0.10109216458717464,0.05725457340215257,0.18721784073444125,0.5286272867010762,0.09360892036722061,0.5250120939290017,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5415347155647672, 1: 0.5415347155647672}","{0: 0.5415347155647672, 1: 0.5415347155647672}",0.5415347155647672,"[[325 312]
 [293 344]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
973,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5061690184092934,0.11488496014056043,0.05720621621880552,0.1988196902184446,0.5286031081094028,0.0994098451092223,0.5273590849003427,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5435259963181022, 1: 0.5435259963181023}","{0: 0.5435259963181022, 1: 0.5435259963181023}",0.5435259963181023,"[[262 375]
 [218 419]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
537,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5094069701419247,0.13858329252806342,0.05659925517757337,0.2756282743145007,0.5282996275887868,0.13781413715725035,0.5096191568895961,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5199436132380739, 1: 0.5199436132380739}","{0: 0.5199436132380739, 1: 0.5199436132380739}",0.5199436132380739,"[[347 290]
 [334 303]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
760,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 95}",0.5083749736486857,0.10905961205627504,0.05600858766959393,0.1931159831034942,0.528004293834797,0.09655799155174709,0.5397594457903013,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5497167107393613, 1: 0.5497167107393616}","{0: 0.5497167107393613, 1: 0.5497167107393616}",0.5497167107393616,"[[272 365]
 [213 424]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5097726064604864,0.15040286556563878,0.055907238976477897,0.2971028740802471,0.5279536194882389,0.14855143704012355,0.5074338336086605,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5074636061404395, 1: 0.5074636061404395}","{0: 0.5074636061404395, 1: 0.5074636061404395}",0.5074636061404395,"[[342 295]
 [332 305]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5045191515099458,0.15474580305719693,0.05589214756281075,0.29409211518881634,0.5279460737814055,0.14704605759440817,0.5145694004240801,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.49919289053624105, 1: 0.49919289053624105}","{0: 0.49919289053624105, 1: 0.49919289053624105}",0.49919289053624105,"[[369 268]
 [348 289]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
525,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5183854726600269,0.1071985448882715,0.05586171445562926,0.19458201297341857,0.5279308572278146,0.09729100648670927,0.5249886758266646,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5424933890957663, 1: 0.5424933890957663}","{0: 0.5424933890957663, 1: 0.5424933890957663}",0.5424933890957663,"[[324 313]
 [292 345]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 155}",0.5094448467024363,0.11401746888385507,0.05585554775875793,0.20322414052008264,0.5279277738793788,0.10161207026004132,0.5296734598266574,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.55693633569839, 1: 0.5569363356983901}","{0: 0.55693633569839, 1: 0.5569363356983901}",0.5569363356983901,"[[267 370]
 [221 416]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
76,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 85}",0.506985775443149,0.10708819753259109,0.05570782655233666,0.1760504400589554,0.5278539132761683,0.0880252200294777,0.5340967838931477,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5565715961544623, 1: 0.5565715961544623}","{0: 0.5565715961544623, 1: 0.5565715961544623}",0.5565715961544623,"[[268 369]
 [216 421]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
565,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5169344549583685,0.10434338371178901,0.05569322074514773,0.19432543621506465,0.5278466103725739,0.09716271810753231,0.5242155550461091,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.541315378947135, 1: 0.541315378947135}","{0: 0.541315378947135, 1: 0.541315378947135}",0.541315378947135,"[[324 313]
 [293 344]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
846,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 559}",0.5072170804895806,0.10778162832217199,0.05554652296712444,0.18751489941098015,0.5277732614835622,0.09375744970549008,0.5277254578609173,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5499754786590401, 1: 0.5499754786590401}","{0: 0.5499754786590401, 1: 0.5499754786590401}",0.5499754786590401,"[[264 373]
 [220 417]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
555,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 519}",0.507700182983732,0.1096602032571605,0.055385176303903716,0.19002037394589222,0.5276925881519517,0.09501018697294611,0.5342737966911937,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.553935860058309, 1: 0.5539358600583091}","{0: 0.553935860058309, 1: 0.5539358600583091}",0.5539358600583091,"[[269 368]
 [217 420]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
707,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'rbf'}",0.5170165006251224,0.10159445057766489,0.0553569462353438,0.18878393558615722,0.5276784731176719,0.09439196779307861,0.5242753623188406,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5421902609612859, 1: 0.5421902609612859}","{0: 0.5421902609612859, 1: 0.5421902609612859}",0.5421902609612859,"[[327 310]
 [296 341]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 229}",0.5073905219427923,0.10246882244738384,0.055117619743927176,0.17578883052446162,0.5275588098719637,0.08789441526223081,0.5338771316518187,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5493211654907103, 1: 0.5493211654907102}","{0: 0.5493211654907103, 1: 0.5493211654907102}",0.5493211654907102,"[[263 374]
 [210 427]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
