Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995259448	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	470.592	540.96	0.6222	-1.0	479.23199999999997	795.2	0.5527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259457	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	488.01599999999996	526.0799999999999	0.6866	-1.0	501.264	795.6800000000001	0.6607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259465	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	512.0640000000001	528.8000000000001	0.6866	4.1623	524.736	795.6800000000001	0.6607	0.4099	0.056	0.9104	-29.0702	5.3031	-40.8411	0.0	23	1.0	1.0	1.0	0	0
1701995259474	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	535.2479999999999	522.56	0.7395	3.8079	545.76	790.7199999999999	0.7242	0.3706	0.0685	0.9263	-29.2985	5.2977	-40.7824	0.0	23	1.0	1.0	1.0	0	0
1701995259482	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	561.456	522.56	0.7395	3.7927	564.9119999999999	795.04	0.7242	0.34	0.0526	0.9389	-29.5185	5.2633	-40.7109	0.0	23	1.0	1.0	1.0	0	0
1701995259491	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	582.912	523.52	0.8103	3.8331	583.9200000000001	794.4	0.8038	0.3094	0.0595	0.9491	-29.7373	5.2318	-40.6666	0.0	23	1.0	1.0	1.0	0	0
1701995259499	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	601.344	523.84	0.8103	3.8554	599.04	795.36	0.8038	0.2879	0.0586	0.9559	-29.9218	5.2081	-40.6344	0.0	23	1.0	1.0	1.0	0	0
1701995259507	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	612.72	516.48	0.8707	3.7564	618.768	797.12	0.8414	0.2416	0.0549	0.9688	-30.0974	5.1778	-40.6205	0.0	23	1.0	1.0	1.0	0	0
1701995259516	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	627.696	522.56	0.8707	3.8527	627.984	799.04	0.8414	0.2325	0.0548	0.971	-30.2295	5.1871	-40.7603	0.0	23	1.0	1.0	1.0	0	0
1701995259524	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	640.08	528.16	0.8536	3.6782	641.952	800.16	0.8549	0.1955	0.0471	0.9796	-30.3516	5.4751	-41.8265	0.0	23	1.0	1.0	1.0	0	0
1701995259533	t	officespace_test_cue_diner_left	0.0	22	0	4.3067	648.288	532.48	0.8536	3.8231	651.6	801.76	0.8549	0.2117	0.0496	0.9761	32.6462	8.2591	-35.8287	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
