Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057141617	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9567	741.744	609.44	0.9698	3.7572	502.416	899.2	1.0	0.2804	-0.152	0.9478	-27.8476	5.0865	-42.1497	0.0	24	1.0	1.0	0.5	0	0
1702057141626	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9855	742.3199999999999	604.96	0.9707	3.7933	502.992	897.7600000000001	1.0	0.2836	-0.1503	0.9471	-27.8286	5.105	-42.1423	0.0	24	1.0	1.0	0.5	0	0
1702057141634	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.94	743.184	604.3199999999999	0.9707	3.8117	509.616	895.52	1.0	0.2689	-0.1248	0.955	19.6652	7.7683	-37.7894	0.0	24	1.0	1.0	0.5	0	0
1702057141642	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9792	745.488	604.0	0.9849	3.8743	510.192	896.0000000000001	1.0	0.2662	-0.1337	0.9546	7.3248	7.0952	-38.9035	0.0	24	1.0	1.0	0.5	0	0
1702057141650	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9488	747.36	604.16	0.9849	3.8891	512.208	895.52	1.0	0.2631	-0.1353	0.9552	6.8443	7.0767	-38.9395	0.0	24	1.0	1.0	0.5	0	0
1702057141659	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9249	752.112	601.44	1.0	3.8982	515.952	896.64	1.0	0.2512	-0.1341	0.9586	6.366	7.0567	-38.9666	0.0	24	1.0	1.0	0.5	0	0
1702057141667	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9038	752.256	599.52	1.0	3.841	517.536	897.28	1.0	0.2542	-0.132	0.9581	6.4065	7.0657	-38.9589	0.0	24	1.0	1.0	0.5	0	0
1702057141676	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9267	756.8639999999999	600.3199999999999	1.0	3.9072	519.9839999999999	897.4399999999999	1.0	0.2445	-0.1332	0.9604	6.1388	7.0419	-38.9716	0.0	24	1.0	1.0	0.5	0	0
1702057141684	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9569	756.7199999999999	603.04	1.0	3.8609	525.312	900.0	1.0	0.2424	-0.1391	0.9601	6.6653	7.0568	-38.9173	0.0	24	1.0	1.0	0.5	0	0
1702057141692	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9773	759.312	604.0	1.0	3.9378	526.4639999999999	899.04	1.0	0.2408	-0.135	0.9611	7.1807	7.066	-38.867	0.0	24	1.0	1.0	0.5	0	0
1702057141700	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9808	762.4799999999999	606.4	1.0	3.9859	530.784	900.4799999999999	1.0	0.2354	-0.1353	0.9624	8.534	7.1145	-38.736	0.0	24	1.0	1.0	0.5	0	0
1702057141709	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9941	763.344	609.6	1.0	3.977	533.808	903.68	1.0	0.2367	-0.1408	0.9613	8.7079	7.0976	-38.7139	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
