Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059855853	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2164	644.688	807.1999999999999	1.0	3.1394	640.8	814.72	1.0	0.1429	0.0652	0.9876	-25.2732	4.5973	-39.1105	0.0	25	1.0	1.0	0.0	0	0
1702059855858	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2069	644.832	807.3600000000001	1.0	2.9906	644.112	813.12	1.0	0.1332	0.0661	0.9889	-19.7643	4.5735	-39.0009	0.0	25	1.0	1.0	0.0	0	0
1702059855867	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1968	644.832	807.5200000000001	1.0	3.0151	643.968	814.56	1.0	0.1416	0.0553	0.9884	-2.0309	4.4154	-38.3999	0.0	25	1.0	1.0	0.0	0	0
1702059855876	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1906	644.976	807.5200000000001	1.0	3.1283	643.6800000000001	815.3600000000001	1.0	0.1473	0.0513	0.9877	6.4234	4.3281	-38.0752	0.0	25	1.0	1.0	0.0	0	0
1702059855883	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1837	644.976	807.5200000000001	1.0	3.0718	644.976	815.6800000000001	1.0	0.1465	0.0506	0.9879	7.3352	4.3081	-38.0068	0.0	25	1.0	1.0	0.0	0	0
1702059855892	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1843	645.12	807.5200000000001	1.0	3.0412	644.976	814.72	1.0	0.1464	0.0522	0.9878	6.6508	4.3134	-38.0282	0.0	25	1.0	1.0	0.0	0	0
1702059855901	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1853	645.264	807.5200000000001	1.0	3.0724	644.976	815.3600000000001	1.0	0.147	0.0511	0.9878	7.6104	4.3053	-37.9981	0.0	25	1.0	1.0	0.0	0	0
1702059855909	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1846	645.552	807.6800000000001	1.0	3.0431	645.12	814.56	1.0	0.1465	0.0512	0.9879	8.8096	4.2955	-37.9593	0.0	25	1.0	1.0	0.0	0	0
1702059855917	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1894	646.1279999999999	807.6800000000001	1.0	3.0137	645.264	813.7600000000001	1.0	0.1453	0.0515	0.988	10.0759	4.2859	-37.9207	0.0	25	1.0	1.0	0.0	0	0
1702059855926	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1889	647.1360000000001	807.84	1.0	3.0364	646.704	814.4	1.0	0.1418	0.0498	0.9886	12.3238	4.2669	-37.8497	0.0	25	1.0	1.0	0.0	0	0
1702059855934	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1829	647.712	808.0	1.0	3.0604	648.0	813.7600000000001	1.0	0.1394	0.0494	0.989	13.2678	4.2585	-37.8171	0.0	25	1.0	1.0	0.0	0	0
1702059855943	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.188	647.712	808.3199999999999	1.0	3.0713	648.0	813.5999999999999	1.0	0.1386	0.0508	0.989	9.9813	4.2704	-37.873	0.0	25	1.0	1.0	0.0	0	0
1702059855950	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1881	648.144	808.3199999999999	1.0	3.0823	648.144	813.4399999999999	1.0	0.1394	0.0477	0.9891	16.5117	4.2097	-37.6424	0.0	25	1.0	1.0	0.0	0	0
1702059855959	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1882	648.288	808.3199999999999	1.0	3.0735	651.168	815.1999999999999	1.0	0.1417	0.0403	0.9891	29.9054	4.1114	-37.261	0.0	25	1.0	1.0	0.0	200	MYKEYWORD 200
