Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722256606	t	museum_test_cue_arcade_right	0.0	7	0	3.2486	773.2800000000001	1036.0	1.0	3.501	828.1439999999999	1135.68	1.0	-0.0045	-0.1374	0.9905	32.0016	2.1434	-41.7163	0.0	4	1.0	1.0	1.0	0	0
1701722256614	t	museum_test_cue_arcade_right	0.0	7	0	3.2969	769.248	1036.3200000000002	1.0	3.4408	822.96	1137.6	1.0	0.0049	-0.14	0.9901	29.4266	2.1279	-41.8079	0.0	4	1.0	1.0	1.0	0	0
1701722256623	t	museum_test_cue_arcade_right	0.0	7	0	3.2899	768.672	1034.56	1.0	3.4476	820.656	1136.0	1.0	-0.0016	-0.1361	0.9907	32.1285	2.2221	-41.9158	0.0	4	1.0	1.0	1.0	0	0
1701722256631	t	museum_test_cue_arcade_right	0.0	7	0	3.2129	763.488	1035.2	1.0	3.4469	818.2080000000001	1138.24	1.0	0.0131	-0.14	0.9901	33.058	2.1744	-41.6811	0.0	4	1.0	1.0	1.0	0	0
1701722256639	t	museum_test_cue_arcade_right	0.0	7	0	3.1663	760.032	1032.48	1.0	3.3398	816.3359999999999	1136.8	1.0	0.0218	-0.1331	0.9908	33.2131	2.1767	-41.6534	0.0	4	1.0	1.0	1.0	0	0
1701722256648	t	museum_test_cue_arcade_right	0.0	7	0	3.1348	757.0079999999999	1031.52	1.0	3.4508	811.296	1136.48	1.0	0.0269	-0.1339	0.9906	33.3039	2.2525	-41.8362	0.0	4	1.0	1.0	1.0	0	0
1701722256656	t	museum_test_cue_arcade_right	0.0	7	0	3.1487	754.128	1031.52	1.0	3.4731	808.416	1136.3200000000002	1.0	0.0278	-0.1373	0.9901	33.3573	2.3314	-42.0521	0.0	4	1.0	1.0	1.0	0	0
1701722256665	t	museum_test_cue_arcade_right	0.0	7	0	3.0909	750.384	1029.92	1.0	3.4356	808.56	1134.88	1.0	0.0361	-0.1317	0.9906	33.3859	2.2976	-41.9414	0.0	4	1.0	1.0	1.0	0	0
1701722256673	t	museum_test_cue_arcade_right	0.0	7	0	3.0581	749.232	1028.3200000000002	1.0	3.4775	807.12	1135.3600000000001	1.0	0.0358	-0.1272	0.9912	33.4099	2.2898	-41.9087	0.0	4	1.0	1.0	1.0	0	0
1701722256681	t	museum_test_cue_arcade_right	0.0	7	0	2.9913	747.504	1027.36	1.0	3.4563	805.68	1134.3999999999999	1.0	0.0382	-0.1255	0.9913	33.4294	2.2885	-41.8881	0.0	4	1.0	1.0	1.0	0	0
1701722256689	t	museum_test_cue_arcade_right	0.0	7	0	2.9753	746.352	1026.88	1.0	3.4777	805.968	1132.16	1.0	0.0381	-0.126	0.9913	33.4444	2.3254	-41.9776	0.0	4	1.0	1.0	1.0	0	0
1701722256698	t	museum_test_cue_arcade_right	0.0	7	0	2.901	746.064	1028.1599999999999	1.0	3.4312	801.504	1132.8	1.0	0.0354	-0.1306	0.9908	32.4998	2.3679	-42.1915	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
