Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894472505	t	hospital_test_cue_gym_right	0.0	29	0	4.544	914.544	610.24	0.8867	5.16	882.576	645.6	0.8085	-0.1914	-0.1848	0.964	-7.2532	6.2083	-28.7556	0.0	14	1.0	1.0	1.0	0	0
1701894472513	t	hospital_test_cue_gym_right	0.0	29	0	4.5664	912.672	609.12	0.8879	5.0733	882.288	644.16	0.8278	-0.1919	-0.1776	0.9652	-6.6077	6.2103	-28.7723	0.0	14	1.0	1.0	1.0	0	0
1701894472522	t	hospital_test_cue_gym_right	0.0	29	0	4.4949	910.512	609.12	0.8879	5.1235	879.552	647.2	0.8278	-0.1854	-0.1819	0.9657	-9.366	6.1495	-28.6707	0.0	14	1.0	1.0	1.0	0	0
1701894472530	t	hospital_test_cue_gym_right	0.0	29	0	4.6505	910.08	608.0	0.8925	5.1855	876.384	648.32	0.8224	-0.1847	-0.1816	0.9659	-15.5973	6.0538	-28.5445	0.0	14	1.0	1.0	1.0	0	0
1701894472538	t	hospital_test_cue_gym_right	0.0	29	0	4.485	906.4799999999999	610.0799999999999	0.8925	5.2046	875.232	649.92	0.8224	-0.1923	-0.1901	0.9627	-24.4426	5.9424	-28.3898	0.0	14	1.0	1.0	1.0	0	0
1701894472547	t	hospital_test_cue_gym_right	0.0	29	0	4.555	903.5999999999999	608.64	0.8957	5.1539	872.352	651.1999999999999	0.8344	-0.185	-0.1903	0.9641	-31.4952	5.8286	-28.2799	0.0	14	1.0	1.0	1.0	0	0
1701894472555	t	hospital_test_cue_gym_right	0.0	29	0	4.5753	917.424	618.24	0.8957	5.1158	878.256	656.48	0.8344	-0.1895	-0.1936	0.9626	-31.1494	5.7618	-28.3332	0.0	14	1.0	1.0	1.0	0	0
1701894472563	t	hospital_test_cue_gym_right	0.0	29	0	4.8214	936.7199999999999	630.4	0.8979	5.0681	898.416	669.28	0.826	-0.2403	-0.2255	0.9441	-31.0797	5.7101	-28.452	0.0	14	1.0	1.0	1.0	0	0
1701894472572	t	hospital_test_cue_gym_right	0.0	29	0	4.7765	955.584	635.68	0.8979	5.0847	914.688	677.28	0.826	-0.2853	-0.2292	0.9306	-30.5873	5.6228	-28.5335	0.0	14	1.0	1.0	1.0	0	0
1701894472580	t	hospital_test_cue_gym_right	0.0	29	0	4.6671	978.48	647.04	0.8875	5.1008	929.088	684.16	0.8228	-0.3158	-0.2358	0.919	-29.4011	5.5691	-28.6377	0.0	14	1.0	1.0	1.0	0	0
1701894472589	t	hospital_test_cue_gym_right	0.0	29	0	4.6757	981.36	644.64	0.8875	5.1244	930.9599999999999	690.7199999999999	0.8228	-0.3079	-0.2511	0.9177	-28.9444	5.5385	-28.6656	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
