Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970181624	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0928	725.1840000000001	839.6800000000001	1.0	3.4475	757.728	900.3199999999999	1.0	-0.0883	-0.365	0.9268	1.2105	1.8071	-25.9601	0.0	16	1.0	1.0	0.5	0	0
1701970181633	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0791	725.1840000000001	839.6800000000001	1.0	3.4783	757.872	900.3199999999999	1.0	-0.0882	-0.365	0.9268	1.0909	1.8047	-25.9588	0.0	16	1.0	1.0	0.5	0	0
1701970181641	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0735	724.896	839.6800000000001	1.0	3.48	757.872	900.16	1.0	-0.088	-0.3647	0.927	1.2473	1.8079	-25.9612	0.0	16	1.0	1.0	0.5	0	0
1701970181649	t	desert_test_cue_parking_lot_left	0.0	28	0	4.079	724.608	839.6800000000001	1.0	3.4857	757.872	899.5200000000001	1.0	-0.0878	-0.3638	0.9273	1.1408	1.8059	-25.9603	0.0	16	1.0	1.0	0.5	0	0
1701970181658	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0788	724.4639999999999	839.6800000000001	1.0	3.4858	757.872	898.7199999999999	1.0	-0.0876	-0.3627	0.9277	0.9824	1.8027	-25.9587	0.0	16	1.0	1.0	0.5	0	0
1701970181666	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0771	724.32	839.6800000000001	1.0	3.4888	757.872	898.7199999999999	1.0	-0.0873	-0.3626	0.9278	0.8437	1.8002	-25.9575	0.0	16	1.0	1.0	0.5	0	0
1701970181674	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0587	724.032	839.6800000000001	1.0	3.4887	757.728	898.7199999999999	1.0	-0.0868	-0.3625	0.9279	0.4669	1.7929	-25.9542	0.0	16	1.0	1.0	0.5	0	0
1701970181683	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0585	724.032	839.6800000000001	1.0	3.4886	757.728	898.7199999999999	1.0	-0.0868	-0.3625	0.9279	0.7216	1.7985	-25.9581	0.0	16	1.0	1.0	0.5	0	0
1701970181691	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0415	724.032	839.6800000000001	1.0	3.4885	757.728	898.4	1.0	-0.0868	-0.3622	0.928	0.4669	1.794	-25.9557	0.0	16	1.0	1.0	0.5	0	0
1701970181699	t	desert_test_cue_parking_lot_left	0.0	28	0	4.041	723.888	839.6800000000001	1.0	3.4896	757.728	898.4	1.0	-0.0885	-0.361	0.9283	0.0588	1.7814	-25.9614	0.0	16	1.0	1.0	0.5	0	0
1701970181708	t	desert_test_cue_parking_lot_left	0.0	28	0	4.041	723.744	839.6800000000001	1.0	3.4896	757.5840000000001	897.9200000000001	1.0	-0.0879	-0.3604	0.9286	-0.4548	1.771	-25.9551	0.0	16	1.0	1.0	0.5	0	0
1701970181716	t	desert_test_cue_parking_lot_left	0.0	28	0	4.041	723.024	839.6800000000001	1.0	3.4899	757.44	897.6000000000001	1.0	-0.0869	-0.3601	0.9288	-0.8665	1.7633	-25.9503	0.0	16	1.0	1.0	0.5	200	MYKEYWORD 200
