Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973521588	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8408	624.816	869.92	0.9139	3.3382	537.84	938.08	0.8854	0.2605	-0.1414	0.9551	31.4336	4.9932	-40.1767	0.0	17	1.0	1.0	1.0	0	0
1701973521596	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8373	596.448	895.2	0.8633	3.4339	504.57599999999996	962.5600000000001	0.8559	0.3213	-0.1823	0.9293	27.4877	4.7502	-40.3764	0.0	17	1.0	1.0	1.0	0	0
1701973521604	t	alley_test_cue_jail_cell_left	0.0	15	0	3.7955	575.424	907.5200000000001	0.8633	3.4615	479.808	976.6400000000001	0.8559	0.3614	-0.1952	0.9117	22.2659	4.5621	-40.5672	0.0	17	1.0	1.0	1.0	0	0
1701973521613	t	alley_test_cue_jail_cell_left	0.0	15	0	3.985	564.192	915.5200000000001	0.7505	3.4481	475.77600000000007	979.52	0.8225	0.3805	-0.2149	0.8995	23.4999	4.5735	-40.5992	0.0	17	1.0	1.0	1.0	0	0
1701973521621	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8978	567.504	913.4399999999999	0.7518	3.3802	482.832	974.56	0.8235	0.363	-0.2117	0.9074	22.6393	4.573	-40.589	0.0	17	1.0	1.0	1.0	0	0
1701973521629	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8457	570.096	907.1999999999999	0.7404	3.4344	488.592	974.8799999999999	0.8401	0.3576	-0.1963	0.913	19.8431	4.5393	-40.6084	0.0	17	1.0	1.0	1.0	0	0
1701973521638	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8121	574.992	906.4	0.7404	3.4688	493.92	975.6800000000001	0.8401	0.3454	-0.2028	0.9163	16.1096	4.5027	-40.6271	0.0	17	1.0	1.0	1.0	0	0
1701973521646	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8131	579.312	903.68	0.6908	3.4752	500.688	973.44	0.77	0.3358	-0.2016	0.9201	11.8634	4.4615	-40.6553	0.0	17	1.0	1.0	1.0	0	0
1701973521654	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9443	584.0640000000001	900.4799999999999	0.6908	3.4581	506.592	970.4000000000001	0.77	0.3268	-0.1979	0.9241	9.4095	4.4502	-40.6598	0.0	17	1.0	1.0	1.0	0	0
1701973521663	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8713	586.512	898.88	0.7095	3.4803	513.5039999999999	967.84	0.7682	0.3187	-0.203	0.9259	-3.3301	4.2969	-40.7978	0.0	17	1.0	1.0	1.0	0	0
1701973521671	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9582	591.696	898.7199999999999	0.7095	3.3739	518.112	960.16	0.7682	0.3089	-0.1925	0.9314	6.9887	4.4639	-40.6495	0.0	17	1.0	1.0	1.0	0	0
1701973521679	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9204	593.856	895.52	0.7318	3.449	523.4399999999999	960.0	0.7979	0.3049	-0.1889	0.9334	9.7632	4.514	-40.602	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
