Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060122356	t	salon_test_cue_call_center_right	0.0	16	0	3.4276	814.032	936.96	0.9976	3.4479	822.3840000000001	937.28	0.9676	-0.1502	-0.0789	0.9855	-31.3598	3.6414	-40.5396	0.0	25	1.0	1.0	1.0	0	0
1702060122365	t	salon_test_cue_call_center_right	0.0	16	0	3.4995	810.0	932.3199999999999	1.0	3.2974	811.584	938.4000000000001	1.0	-0.1107	-0.0896	0.9898	-31.344	3.6417	-40.4774	0.0	25	1.0	1.0	1.0	0	0
1702060122373	t	salon_test_cue_call_center_right	0.0	16	0	3.4884	807.984	932.0	1.0	3.3734	806.832	935.68	1.0	-0.0968	-0.0735	0.9926	-31.3218	3.5495	-40.2628	0.0	25	1.0	1.0	1.0	0	0
1702060122381	t	salon_test_cue_call_center_right	0.0	16	0	3.4838	805.104	929.4399999999999	0.9988	3.3015	804.528	936.6400000000001	0.9756	-0.0932	-0.0805	0.9924	-31.2974	3.5574	-40.24	0.0	25	1.0	1.0	1.0	0	0
1702060122389	t	salon_test_cue_call_center_right	0.0	16	0	3.4915	802.6560000000001	928.8000000000001	0.9988	3.2652	806.4000000000001	937.12	0.9756	-0.1045	-0.0844	0.9909	-31.2817	3.5838	-40.2908	0.0	25	1.0	1.0	1.0	0	0
1702060122397	t	salon_test_cue_call_center_right	0.0	16	0	3.5582	802.224	928.48	0.9939	3.3778	807.984	935.0400000000001	0.9798	-0.1131	-0.0775	0.9906	-31.2686	3.5774	-40.2465	0.0	25	1.0	1.0	1.0	0	0
1702060122406	t	salon_test_cue_call_center_right	0.0	16	0	3.5412	801.216	927.9999999999999	0.994	3.4763	804.528	933.92	0.9799	-0.103	-0.0747	0.9919	-31.2558	3.4921	-39.9258	0.0	25	1.0	1.0	1.0	0	0
1702060122415	t	salon_test_cue_call_center_right	0.0	16	0	3.5666	801.216	927.36	1.0	3.4001	800.7840000000001	937.7599999999999	1.0	-0.0913	-0.0913	0.9916	-31.0571	3.4336	-39.6939	0.0	25	1.0	1.0	1.0	0	0
1702060122423	t	salon_test_cue_call_center_right	0.0	16	0	3.4562	795.6	926.0799999999999	1.0	3.3853	801.9359999999999	934.4	1.0	-0.0984	-0.077	0.9922	-7.5773	3.0199	-38.3599	0.0	25	1.0	1.0	1.0	0	0
1702060122431	t	salon_test_cue_call_center_right	0.0	16	0	3.4801	796.6080000000001	925.76	0.9971	3.3515	796.1759999999999	932.16	0.9747	-0.0998	-0.0714	0.9924	28.8792	2.4539	-36.5638	0.0	25	1.0	1.0	1.0	0	0
1702060122440	t	salon_test_cue_call_center_right	0.0	16	0	3.4866	795.6	926.0799999999999	0.9971	3.4762	799.0559999999999	935.0400000000001	0.9747	-0.0968	-0.0743	0.9925	29.7345	2.4381	-36.4887	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
