Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883457764	t	pond_test_cue_sauna_right	0.0	20	0	3.1169	633.8879999999999	694.56	1.0	3.0795	578.1600000000001	745.28	1.0	-0.1911	-0.1192	0.9743	-27.1493	5.2807	-34.4329	0.0	12	1.0	1.0	1.0	0	0
1701883457773	t	pond_test_cue_sauna_right	0.0	20	0	3.0683	633.456	695.2	1.0	2.9233	575.568	746.5600000000001	1.0	-0.1814	-0.1241	0.9755	-25.9821	5.2945	-34.4523	0.0	12	1.0	1.0	1.0	0	0
1701883457782	t	pond_test_cue_sauna_right	0.0	20	0	3.0475	631.728	696.0	1.0	3.0722	578.016	744.16	1.0	-0.1915	-0.116	0.9746	-16.901	5.442	-34.6915	0.0	12	1.0	1.0	1.0	0	0
1701883457789	t	pond_test_cue_sauna_right	0.0	20	0	3.1801	630.576	694.08	1.0	2.9721	573.552	741.28	1.0	-0.1793	-0.1088	0.9778	-6.7407	5.5902	-34.8945	0.0	12	1.0	1.0	1.0	0	0
1701883457798	t	pond_test_cue_sauna_right	0.0	20	0	3.1187	630.144	692.3199999999999	1.0	2.9896	573.84	742.4000000000001	1.0	-0.18	-0.1092	0.9776	-11.8492	5.5017	-34.746	0.0	12	1.0	1.0	1.0	0	0
1701883457806	t	pond_test_cue_sauna_right	0.0	20	0	3.0548	628.1279999999999	695.2	1.0	2.9227	573.84	742.88	1.0	-0.1792	-0.1121	0.9774	-19.7109	5.3853	-34.5778	0.0	12	1.0	1.0	1.0	0	0
1701883457814	t	pond_test_cue_sauna_right	0.0	20	0	3.1844	627.696	693.44	1.0	2.9163	575.136	743.2	1.0	-0.1847	-0.1127	0.9763	-23.1028	5.34	-34.5109	0.0	12	1.0	1.0	1.0	0	0
1701883457824	t	pond_test_cue_sauna_right	0.0	20	0	3.1523	626.4	693.76	1.0	3.1077	574.7040000000001	743.04	1.0	-0.1829	-0.1133	0.9766	-24.1036	5.3306	-34.4901	0.0	12	1.0	1.0	1.0	0	0
1701883457831	t	pond_test_cue_sauna_right	0.0	20	0	3.1508	626.1120000000001	693.12	1.0	3.1375	574.4159999999999	742.4000000000001	1.0	-0.1825	-0.1119	0.9768	-21.8329	5.372	-34.5475	0.0	12	1.0	1.0	1.0	0	0
1701883457839	t	pond_test_cue_sauna_right	0.0	20	0	3.1341	623.952	693.28	1.0	3.0348	570.24	742.4000000000001	1.0	-0.1687	-0.1134	0.9791	-21.3594	5.3806	-34.5579	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
