Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883264954	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5706	626.4	731.2	0.8634	3.3653	582.192	801.2800000000001	0.8029	-0.1514	-0.2071	0.9665	-7.4147	5.1597	-34.9366	0.0	12	1.0	1.0	1.0	0	0
1701883264963	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5722	611.424	735.68	0.8634	3.2813	566.352	803.68	0.8029	-0.1145	-0.2168	0.9695	-20.7695	4.8232	-34.4732	0.0	12	1.0	1.0	1.0	0	0
1701883264971	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.7068	602.64	735.68	0.8624	3.3532	554.976	806.56	0.7903	-0.0927	-0.2239	0.9702	-26.0366	4.6704	-34.2603	0.0	12	1.0	1.0	1.0	0	0
1701883264979	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.7016	595.4399999999999	739.8399999999999	0.8624	3.5025	545.616	808.96	0.7903	-0.0798	-0.2277	0.9704	-26.5827	4.6226	-34.2255	0.0	12	1.0	1.0	1.0	0	0
1701883264988	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.6055	592.128	747.36	0.778	3.3428	541.152	815.1999999999999	0.7791	-0.0745	-0.2456	0.9665	-26.1513	4.6075	-34.23	0.0	12	1.0	1.0	1.0	0	0
1701883264997	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5643	592.7040000000001	748.32	0.778	3.5406	542.592	811.52	0.7791	-0.0812	-0.2323	0.9692	-25.1202	4.6298	-34.2682	0.0	12	1.0	1.0	1.0	0	0
1701883265006	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5741	592.56	744.16	0.7529	3.6021	546.048	810.0799999999999	0.7888	-0.0933	-0.2266	0.9695	-24.5298	4.6506	-34.3036	0.0	12	1.0	1.0	1.0	0	0
1701883265014	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4362	589.968	745.4399999999999	0.7529	3.5637	544.32	812.32	0.7888	-0.0848	-0.2361	0.968	-23.0452	4.6891	-34.35	0.0	12	1.0	1.0	1.0	0	0
1701883265022	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5647	589.968	744.48	0.7439	3.5331	545.184	811.0400000000001	0.8087	-0.0884	-0.2308	0.969	-19.8665	4.764	-34.4707	0.0	12	1.0	1.0	1.0	0	0
1701883265030	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4753	588.384	745.12	0.7452	3.5004	544.8960000000001	811.0400000000001	0.8098	-0.0857	-0.2301	0.9694	-13.1787	4.9176	-34.7161	0.0	12	1.0	1.0	1.0	0	0
1701883265038	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.6087	590.688	748.32	0.7732	3.533	544.8960000000001	810.3999999999999	0.8032	-0.0883	-0.2311	0.9689	-12.3975	4.932	-34.7255	0.0	12	1.0	1.0	1.0	0	0
1701883265047	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5642	588.9599999999999	745.76	0.7732	3.5263	544.8960000000001	809.92	0.8032	-0.0867	-0.2278	0.9698	-11.4966	4.9564	-34.768	0.0	12	1.0	1.0	1.0	0	0
1701883265055	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5198	587.52	743.8399999999999	0.7612	3.5456	544.8960000000001	809.76	0.8242	-0.0849	-0.2254	0.9705	-7.8401	5.0433	-34.9118	0.0	12	1.0	1.0	1.0	200	MYKEYWORD 200
