Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714844956	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	57.02400000000001	789.44	0.1397	-1.0	1184.112	703.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844964	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	50.688	776.8	0.198	-1.0	476.352	509.28000000000003	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844973	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	356.25600000000003	627.2	0.198	-1.0	445.39200000000005	459.52000000000004	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844981	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	285.552	647.8399999999999	0.3776	-1.0	389.08799999999997	403.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844990	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	463.536	446.23999999999995	0.3776	-1.0	355.82399999999996	415.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844999	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	462.81600000000003	478.24	0.5358	-1.0	341.856	414.08	0.3867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714845007	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	470.592	468.79999999999995	0.5358	-1.0	343.584	403.2	0.3867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714845016	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	473.472	479.2	0.6853	-1.0	334.944	406.24	0.7528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714845024	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	452.304	476.32000000000005	0.6853	-1.0	354.81600000000003	427.04	0.7528	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714845033	t	aquarium_test_cue_gallery_right	0.0	10	0	3.7513	471.888	464.96000000000004	1.0	2.9313	388.8	428.8	1.0	0.2335	-0.1433	0.9617	-20.2755	10.0381	-32.395	0.0	2	1.0	1.0	1.0	0	0
1701714845041	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2804	490.89599999999996	480.48	1.0	3.7921	368.49600000000004	418.71999999999997	1.0	0.3106	-0.1107	0.9441	-25.5981	9.9998	-32.1609	0.0	2	1.0	1.0	1.0	0	0
1701714845049	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2436	489.168	480.64	1.0	3.6247	375.40799999999996	434.88	1.0	0.3129	-0.1474	0.9383	-25.6112	9.9523	-32.1572	0.0	2	1.0	1.0	1.0	0	0
1701714845057	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6262	494.78400000000005	461.12	1.0	3.6478	381.31199999999995	448.32	1.0	0.3142	-0.1755	0.933	-24.8073	9.8987	-32.1998	0.0	2	1.0	1.0	1.0	200	MYKEYWORD 200
