Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994023446	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2658	694.8	606.24	0.9128	4.1142	704.16	841.6	0.8726	0.0311	-0.0483	0.9983	26.6259	7.4799	-37.4622	0.0	23	0.0	1.0	0.5	0	0
1701994023455	t	fountain_test_cue_art_studio_right	0.0	6	0	4.3602	704.304	616.96	0.9087	4.1072	710.064	852.8000000000001	0.878	0.0123	-0.0567	0.9983	22.6285	7.0516	-37.2335	0.0	23	0.0	1.0	0.5	0	0
1701994023463	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2704	713.808	637.6	0.9087	4.0773	713.664	869.76	0.878	-0.0032	-0.0904	0.9959	22.633	6.9368	-37.5277	0.0	23	0.0	1.0	0.5	0	0
1701994023471	t	fountain_test_cue_art_studio_right	0.0	6	0	4.2189	723.888	658.24	0.9302	3.9712	713.664	887.68	0.8781	-0.0267	-0.1496	0.9884	-24.9988	4.6205	-39.8229	0.0	23	0.0	1.0	0.5	0	0
1701994023480	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0778	727.4879999999999	672.48	0.9302	3.9235	714.384	902.5600000000001	0.8781	-0.0363	-0.1787	0.9832	-30.6772	4.2247	-40.088	0.0	23	0.0	1.0	0.5	0	0
1701994023488	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1594	729.936	680.48	0.9218	3.9843	714.384	914.56	0.8898	-0.0395	-0.203	0.9784	-30.712	4.0663	-39.8812	0.0	23	0.0	1.0	0.5	0	0
1701994023496	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0858	730.8	686.24	0.9218	3.9532	714.24	919.36	0.8898	-0.0366	-0.219	0.975	-30.7268	4.0486	-39.8711	0.0	23	0.0	1.0	0.5	0	0
1701994023505	t	fountain_test_cue_art_studio_right	0.0	6	0	4.158	730.512	684.64	0.9311	3.8868	716.544	919.2	0.9056	-0.0413	-0.2214	0.9743	-30.7501	4.0599	-39.8718	0.0	23	0.0	1.0	0.5	0	0
1701994023513	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1084	727.632	683.36	0.9311	3.9783	716.256	918.4	0.9056	-0.0354	-0.2232	0.9741	-30.7678	4.1394	-40.0653	0.0	23	0.0	1.0	0.5	0	0
1701994023521	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0431	725.1840000000001	680.9599999999999	0.9361	3.9892	717.264	915.84	0.8997	-0.0384	-0.2164	0.9755	-30.7722	4.2119	-40.2704	0.0	23	0.0	1.0	0.5	0	0
1701994023530	t	fountain_test_cue_art_studio_right	0.0	6	0	4.1528	724.032	680.32	0.9361	3.8818	715.2479999999999	916.64	0.8997	-0.0292	-0.2232	0.9743	-30.7463	4.2357	-40.3003	0.0	23	0.0	1.0	0.5	0	0
1701994023538	t	fountain_test_cue_art_studio_right	0.0	6	0	4.0167	723.024	680.0	0.935	3.9819	716.256	912.1600000000001	0.9148	-0.0275	-0.2032	0.9787	-17.7005	4.8934	-39.8451	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
