Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808326833	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9636	817.776	951.0400000000001	1.0	4.0374	796.896	995.2	1.0	-0.116	-0.0259	0.9929	-31.5348	-0.7278	-30.6778	0.0	9	1.0	1.0	0.5	0	0
1701808326841	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1052	811.584	951.68	1.0	4.0494	793.44	995.36	1.0	-0.1115	-0.0266	0.9934	-31.4749	-0.7303	-30.6718	0.0	9	1.0	1.0	0.5	0	0
1701808326850	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0333	806.832	950.7199999999999	1.0	3.9971	787.1039999999999	997.9200000000001	1.0	-0.1025	-0.0388	0.994	-31.0683	-0.714	-30.6612	0.0	9	1.0	1.0	0.5	0	0
1701808326858	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1671	799.488	951.8399999999999	1.0	3.9868	778.1759999999999	996.64	1.0	-0.0851	-0.0297	0.9959	-25.7362	-0.7995	-30.2784	0.0	9	1.0	1.0	0.5	0	0
1701808326867	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1282	795.6	952.8000000000001	1.0	4.1631	772.9920000000001	994.0799999999999	1.0	-0.1142	-0.0092	0.9934	30.8317	-0.4613	-29.6563	0.0	9	1.0	1.0	0.5	0	0
1701808326875	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1281	787.5360000000001	953.28	1.0	4.152	769.392	995.36	1.0	-0.0904	-0.0199	0.9957	30.4875	-0.2306	-30.3238	0.0	9	1.0	1.0	0.5	0	0
1701808326883	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0999	781.1999999999999	951.52	1.0	3.979	762.048	996.32	1.0	-0.0876	-0.0206	0.9959	29.5167	-0.2168	-30.3024	0.0	9	1.0	1.0	0.5	0	0
1701808326892	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.2036	773.2800000000001	950.56	1.0	4.2767	753.8399999999999	989.6000000000001	1.0	-0.0726	-0.0301	0.9969	31.1455	-0.0634	-30.538	0.0	9	1.0	1.0	0.5	0	0
1701808326900	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.089	765.6479999999999	947.04	1.0	4.1765	749.9520000000001	988.48	1.0	-0.0602	-0.0344	0.9976	31.236	0.1772	-31.0953	0.0	9	1.0	1.0	0.5	0	0
1701808326908	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.026	759.024	941.92	1.0	4.2674	744.336	985.28	1.0	-0.0455	-0.0349	0.9984	29.1185	0.4285	-31.7397	0.0	9	1.0	1.0	0.5	0	0
1701808326916	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	747.792	944.6400000000001	0.8549	4.0694	736.2719999999999	980.0000000000001	0.7544	0.0019	-0.0262	0.9996	-30.9396	-0.3547	-31.0884	0.0	9	1.0	1.0	0.5	0	0
1701808326925	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	744.336	992.96	0.8549	3.1921	727.2	1006.24	0.7544	0.0274	-0.1369	0.9902	-30.9199	-0.0982	-31.5756	0.0	9	1.0	1.0	0.5	0	0
1701808326932	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	754.272	1046.0800000000002	0.6712	-1.0	743.472	1018.4	0.6668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808326940	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	777.024	1076.96	0.6712	-1.0	703.7280000000001	1079.2	0.6668	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808326948	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	822.528	1119.68	0.1478	-1.0	-1440.0	-1600.0	0.403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808326956	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	859.392	1091.2	0.1478	-1.0	-1440.0	-1600.0	0.403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808326965	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	773.568	1097.4399999999998	0.0183	-1.0	906.192	1169.1200000000001	0.099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808326973	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0183	-1.0	940.896	1189.4399999999998	0.099	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
