trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
593,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5452825188487576,0.10699033521171566,0.11991425434387253,0.20143568589752808,0.5611606230681472,0.09980253069158965,0.5570150129064454,0.11614097509375909,0.5581395348837209,0.5580615541411073,"{0: 0.5526447993384997, 1: 0.5526447993384997}","{0: 0.5526447993384997, 1: 0.5526447993384997}",0.5526447993384997,"[[393 253]
 [317 327]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
666,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5452825188487576,0.10699033521171566,0.11991425434387253,0.20143568589752808,0.5611606230681472,0.09980253069158965,0.5570150129064454,0.11614097509375909,0.5581395348837209,0.5580615541411073,"{0: 0.5526447993384997, 1: 0.5526447993384997}","{0: 0.5526447993384997, 1: 0.5526447993384997}",0.5526447993384997,"[[393 253]
 [317 327]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5449024097478491,0.10550678155112461,0.11956350718455216,0.19825968537397334,0.5610300066720846,0.0982731996245414,0.556944537325792,0.11613672534246244,0.5581395348837209,0.5580591504336289,"{0: 0.548786848835644, 1: 0.5487868488356441}","{0: 0.548786848835644, 1: 0.5487868488356441}",0.5487868488356441,"[[394 252]
 [318 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5449024097478491,0.10550678155112461,0.11956350718455216,0.19825968537397334,0.5610300066720846,0.0982731996245414,0.556944537325792,0.11613672534246244,0.5581395348837209,0.5580591504336289,"{0: 0.548786848835644, 1: 0.5487868488356441}","{0: 0.548786848835644, 1: 0.5487868488356441}",0.5487868488356441,"[[394 252]
 [318 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
163,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5449024097478491,0.10550678155112461,0.11956350718455216,0.19825968537397334,0.5610300066720846,0.0982731996245414,0.556944537325792,0.11613672534246244,0.5581395348837209,0.5580591504336289,"{0: 0.548786848835644, 1: 0.5487868488356441}","{0: 0.548786848835644, 1: 0.5487868488356441}",0.5487868488356441,"[[394 252]
 [318 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
972,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5449024097478491,0.10550678155112461,0.11956350718455216,0.19825968537397334,0.5610300066720846,0.0982731996245414,0.556944537325792,0.11613672534246244,0.5581395348837209,0.5580591504336289,"{0: 0.548786848835644, 1: 0.5487868488356441}","{0: 0.548786848835644, 1: 0.5487868488356441}",0.5487868488356441,"[[394 252]
 [318 326]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
570,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 573}",0.5527780734465114,0.09208559459595617,0.11645838447969478,0.18184784897939188,0.558613737819137,0.0907166620357638,0.553922985737048,0.11180724281378185,0.5558139534883721,0.5559150433628829,"{0: 0.5537372843874392, 1: 0.5537372843874392}","{0: 0.5537372843874392, 1: 0.5537372843874392}",0.5537372843874392,"[[317 329]
 [244 400]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
549,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5317751731720467,0.10508317702582447,0.11584254141966976,0.18380631792421984,0.5597738108390817,0.09015707651332795,0.558309440373792,0.1314301104228386,0.5658914728682171,0.5656885179701171,"{0: 0.5601587889160241, 1: 0.5601587889160241}","{0: 0.5601587889160241, 1: 0.5601587889160241}",0.5601587889160241,"[[450 196]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
999,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5317751731720467,0.10508317702582447,0.11584254141966976,0.18380631792421984,0.5597738108390817,0.09015707651332795,0.558309440373792,0.1314301104228386,0.5658914728682171,0.5656885179701171,"{0: 0.5601587889160241, 1: 0.5601587889160241}","{0: 0.5601587889160241, 1: 0.5601587889160241}",0.5601587889160241,"[[450 196]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5317751731720467,0.10508317702582447,0.11584254141966976,0.18380631792421984,0.5597738108390817,0.09015707651332795,0.558309440373792,0.1314301104228386,0.5658914728682171,0.5656885179701171,"{0: 0.5430780435744093, 1: 0.543078043574409}","{0: 0.5430780435744093, 1: 0.543078043574409}",0.543078043574409,"[[450 196]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5317751731720467,0.10508317702582447,0.11584254141966976,0.18380631792421984,0.5597738108390817,0.09015707651332795,0.558309440373792,0.1314301104228386,0.5658914728682171,0.5656885179701171,"{0: 0.5601587889160241, 1: 0.5601587889160241}","{0: 0.5601587889160241, 1: 0.5601587889160241}",0.5601587889160241,"[[450 196]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.5317751731720467,0.10508317702582447,0.11584254141966976,0.18380631792421984,0.5597738108390817,0.09015707651332795,0.558309440373792,0.1314301104228386,0.5658914728682171,0.5656885179701171,"{0: 0.5430780435744093, 1: 0.543078043574409}","{0: 0.5430780435744093, 1: 0.543078043574409}",0.543078043574409,"[[450 196]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5291727394742287,0.08102888965326234,0.11527006886571822,0.14286591765873394,0.5589514928342149,0.06948575028537354,0.5431003745768483,0.12193819630178371,0.5612403100775194,0.5609315808703343,"{0: 0.542868921023787, 1: 0.5428689210237871}","{0: 0.542868921023787, 1: 0.5428689210237871}",0.5428689210237871,"[[491 155]
 [411 233]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5429908644371375,0.10504613315541014,0.1148202265886255,0.19645404335499214,0.5585912602333382,0.09743086516597566,0.5543475951744685,0.11146986063262265,0.5558139534883721,0.5557251504720881,"{0: 0.5485753225775436, 1: 0.5485753225775436}","{0: 0.5485753225775436, 1: 0.5485753225775436}",0.5485753225775436,"[[396 250]
 [323 321]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
869,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5429908644371375,0.10504613315541014,0.1148202265886255,0.19645404335499214,0.5585912602333382,0.09743086516597566,0.5543475951744685,0.11146986063262265,0.5558139534883721,0.5557251504720881,"{0: 0.5485753225775436, 1: 0.5485753225775436}","{0: 0.5485753225775436, 1: 0.5485753225775436}",0.5485753225775436,"[[396 250]
 [323 321]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5429908644371375,0.10504613315541014,0.1148202265886255,0.19645404335499214,0.5585912602333382,0.09743086516597566,0.5543475951744685,0.11146986063262265,0.5558139534883721,0.5557251504720881,"{0: 0.5485753225775436, 1: 0.5485753225775436}","{0: 0.5485753225775436, 1: 0.5485753225775436}",0.5485753225775436,"[[396 250]
 [323 321]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5420961036046595,0.10171300745461019,0.11434828051251525,0.19070176237733377,0.5583143401049647,0.09458759278600275,0.5533608834411896,0.10840283003218998,0.5542635658914729,0.554193988808338,"{0: 0.5512951175893699, 1: 0.5512951175893699}","{0: 0.5512951175893699, 1: 0.5512951175893699}",0.5512951175893699,"[[387 259]
 [316 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5420961036046595,0.10171300745461019,0.11434828051251525,0.19070176237733377,0.5583143401049647,0.09458759278600275,0.5533608834411896,0.10840283003218998,0.5542635658914729,0.554193988808338,"{0: 0.5512951175893699, 1: 0.5512951175893699}","{0: 0.5512951175893699, 1: 0.5512951175893699}",0.5512951175893699,"[[387 259]
 [316 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5420961036046595,0.10171300745461019,0.11434828051251525,0.19070176237733377,0.5583143401049647,0.09458759278600275,0.5533608834411896,0.10840283003218998,0.5542635658914729,0.554193988808338,"{0: 0.5512951175893699, 1: 0.5512951175893699}","{0: 0.5512951175893699, 1: 0.5512951175893699}",0.5512951175893699,"[[387 259]
 [316 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5420961036046595,0.10171300745461019,0.11434828051251525,0.19070176237733377,0.5583143401049647,0.09458759278600275,0.5533608834411896,0.10840283003218998,0.5542635658914729,0.554193988808338,"{0: 0.5512951175893699, 1: 0.5512951175893699}","{0: 0.5512951175893699, 1: 0.5512951175893699}",0.5512951175893699,"[[387 259]
 [316 328]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5345395983789513,0.10126069741637607,0.11430969473171594,0.18054347991212832,0.5588888936845945,0.08831533261070039,0.5590067400307916,0.13297904317610698,0.5666666666666667,0.5664625117781666,"{0: 0.540949560602273, 1: 0.540949560602273}","{0: 0.540949560602273, 1: 0.540949560602273}",0.540949560602273,"[[451 195]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5345395983789513,0.10126069741637607,0.11430969473171594,0.18054347991212832,0.5588888936845945,0.08831533261070039,0.5590067400307916,0.13297904317610698,0.5666666666666667,0.5664625117781666,"{0: 0.540949560602273, 1: 0.540949560602273}","{0: 0.540949560602273, 1: 0.540949560602273}",0.540949560602273,"[[451 195]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
654,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5345395983789513,0.10126069741637607,0.11430969473171594,0.18054347991212832,0.5588888936845945,0.08831533261070039,0.5590067400307916,0.13297904317610698,0.5666666666666667,0.5664625117781666,"{0: 0.5636742111032056, 1: 0.5636742111032056}","{0: 0.5636742111032056, 1: 0.5636742111032056}",0.5636742111032056,"[[451 195]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5345395983789513,0.10126069741637607,0.11430969473171594,0.18054347991212832,0.5588888936845945,0.08831533261070039,0.5590067400307916,0.13297904317610698,0.5666666666666667,0.5664625117781666,"{0: 0.5636742111032056, 1: 0.5636742111032056}","{0: 0.5636742111032056, 1: 0.5636742111032056}",0.5636742111032056,"[[451 195]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5345395983789513,0.10126069741637607,0.11430969473171594,0.18054347991212832,0.5588888936845945,0.08831533261070039,0.5590067400307916,0.13297904317610698,0.5666666666666667,0.5664625117781666,"{0: 0.5636742111032056, 1: 0.5636742111032056}","{0: 0.5636742111032056, 1: 0.5636742111032056}",0.5636742111032056,"[[451 195]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5345395983789513,0.10126069741637607,0.11430969473171594,0.18054347991212832,0.5588888936845945,0.08831533261070039,0.5590067400307916,0.13297904317610698,0.5666666666666667,0.5664625117781666,"{0: 0.540949560602273, 1: 0.540949560602273}","{0: 0.540949560602273, 1: 0.540949560602273}",0.540949560602273,"[[451 195]
 [364 280]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
399,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 63}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5240262581004942, 1: 0.5240262581004942}","{0: 0.5240262581004942, 1: 0.5240262581004942}",0.5240262581004942,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
528,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5230239120819953, 1: 0.5230239120819953}","{0: 0.5230239120819953, 1: 0.5230239120819953}",0.5230239120819953,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
295,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5247113147318424, 1: 0.5247113147318424}","{0: 0.5247113147318424, 1: 0.5247113147318424}",0.5247113147318424,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5230239120819953, 1: 0.5230239120819953}","{0: 0.5230239120819953, 1: 0.5230239120819953}",0.5230239120819953,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5230239120819953, 1: 0.5230239120819953}","{0: 0.5230239120819953, 1: 0.5230239120819953}",0.5230239120819953,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5247113147318424, 1: 0.5247113147318424}","{0: 0.5247113147318424, 1: 0.5247113147318424}",0.5247113147318424,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
704,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5339018008774755,0.10253230709424119,0.11363150178103641,0.18000464298449056,0.5586057047379202,0.0879462094784663,0.5575604151366189,0.1314134010503838,0.5658914728682171,0.5656789031402034,"{0: 0.5230239120819953, 1: 0.5230239120819953}","{0: 0.5230239120819953, 1: 0.5230239120819953}",0.5230239120819953,"[[454 192]
 [368 276]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
640,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5334285258169092,0.10479257707611975,0.1129195794268047,0.1851080877163038,0.5582903876489899,0.09050323646742305,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5982839932311598, 1: 0.5982839932311598}","{0: 0.5982839932311598, 1: 0.5982839932311598}",0.5982839932311598,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5334285258169092,0.10479257707611975,0.1129195794268047,0.1851080877163038,0.5582903876489899,0.09050323646742305,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5982839932311598, 1: 0.5982839932311598}","{0: 0.5982839932311598, 1: 0.5982839932311598}",0.5982839932311598,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
821,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.5334285258169092,0.10479257707611975,0.1129195794268047,0.1851080877163038,0.5582903876489899,0.09050323646742305,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5982839932311598, 1: 0.5982839932311598}","{0: 0.5982839932311598, 1: 0.5982839932311598}",0.5982839932311598,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
864,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5509505421744898,0.09708690375731235,0.11272072991964847,0.19400594337652705,0.5570519576980066,0.09625054875346951,0.5446052865749172,0.09478905326296982,0.5472868217054263,0.5474059188892948,"{0: 0.5563489125627368, 1: 0.5563489125627368}","{0: 0.5563489125627368, 1: 0.5563489125627368}",0.5563489125627368,"[[304 342]
 [242 402]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
782,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5403689001421824,0.10368516559610111,0.11227541695584678,0.19399281334245455,0.5571376519908975,0.09624529367981266,0.5523520130423027,0.1068371958842197,0.5534883720930233,0.5534103801703747,"{0: 0.5545160856104455, 1: 0.5545160856104456}","{0: 0.5545160856104455, 1: 0.5545160856104456}",0.5545160856104456,"[[390 256]
 [320 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5403689001421824,0.10368516559610111,0.11227541695584678,0.19399281334245455,0.5571376519908975,0.09624529367981266,0.5523520130423027,0.1068371958842197,0.5534883720930233,0.5534103801703747,"{0: 0.5545160856104455, 1: 0.5545160856104456}","{0: 0.5545160856104455, 1: 0.5545160856104456}",0.5545160856104456,"[[390 256]
 [320 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
514,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5403689001421824,0.10368516559610111,0.11227541695584678,0.19399281334245455,0.5571376519908975,0.09624529367981266,0.5523520130423027,0.1068371958842197,0.5534883720930233,0.5534103801703747,"{0: 0.5545160856104455, 1: 0.5545160856104456}","{0: 0.5545160856104455, 1: 0.5545160856104456}",0.5545160856104456,"[[390 256]
 [320 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5403689001421824,0.10368516559610111,0.11227541695584678,0.19399281334245455,0.5571376519908975,0.09624529367981266,0.5523520130423027,0.1068371958842197,0.5534883720930233,0.5534103801703747,"{0: 0.5545160856104455, 1: 0.5545160856104456}","{0: 0.5545160856104455, 1: 0.5545160856104456}",0.5545160856104456,"[[390 256]
 [320 324]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5381997192469665, 1: 0.5381997192469665}","{0: 0.5381997192469665, 1: 0.5381997192469665}",0.5381997192469665,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
535,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5940787069976732, 1: 0.5940787069976732}","{0: 0.5940787069976732, 1: 0.5940787069976732}",0.5940787069976732,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5725607176509048, 1: 0.5725607176509048}","{0: 0.5725607176509048, 1: 0.5725607176509048}",0.5725607176509048,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5940787069976732, 1: 0.5940787069976732}","{0: 0.5940787069976732, 1: 0.5940787069976732}",0.5940787069976732,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
808,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5940787069976732, 1: 0.5940787069976732}","{0: 0.5940787069976732, 1: 0.5940787069976732}",0.5940787069976732,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5725607176509048, 1: 0.5725607176509048}","{0: 0.5725607176509048, 1: 0.5725607176509048}",0.5725607176509048,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
886,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5326090586883195,0.10668306784100505,0.11190947841670365,0.18871517784224934,0.5577853371439394,0.09235685384644368,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5940787069976732, 1: 0.5940787069976732}","{0: 0.5940787069976732, 1: 0.5940787069976732}",0.5940787069976732,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5327324405491863,0.10123178021898922,0.11169342775584806,0.1777674909725593,0.5576366677253259,0.08682112163733241,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5249420706497702, 1: 0.5249420706497702}","{0: 0.5249420706497702, 1: 0.5249420706497702}",0.5249420706497702,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.5327324405491863,0.10123178021898922,0.11169342775584806,0.1777674909725593,0.5576366677253259,0.08682112163733241,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.524893996500202, 1: 0.5248939965002019}","{0: 0.524893996500202, 1: 0.5248939965002019}",0.5248939965002019,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.5327324405491863,0.10123178021898922,0.11169342775584806,0.1777674909725593,0.5576366677253259,0.08682112163733241,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5248098667384573, 1: 0.5248098667384573}","{0: 0.5248098667384573, 1: 0.5248098667384573}",0.5248098667384573,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5327324405491863,0.10123178021898922,0.11169342775584806,0.1777674909725593,0.5576366677253259,0.08682112163733241,0.5570560977684541,0.12986863083171618,0.5651162790697675,0.5649073130396323,"{0: 0.5249420706497702, 1: 0.5249420706497702}","{0: 0.5249420706497702, 1: 0.5249420706497702}",0.5249420706497702,"[[452 194]
 [367 277]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
