Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889921887	t	street_test_cue_beach_right	0.0	4	0	4.8222	683.28	1004.64	1.0	4.2469	719.568	1209.44	1.0	0.1016	-0.0304	0.9944	32.6671	2.5575	-42.0078	0.0	13	0.0	0.0		5221	0	0
1701889921895	t	street_test_cue_beach_right	0.0	4	0	4.8658	681.984	1005.12	1.0	4.327	718.56	1217.1200000000001	1.0	0.1015	-0.0478	0.9937	32.6908	2.5453	-41.6874	0.0	13	0.0	0.0		5221	0	0
1701889921903	t	street_test_cue_beach_right	0.0	4	0	-1.0	678.672	1001.2800000000001	0.829	3.6512	721.152	1231.04	0.8702	0.0964	-0.118	0.9883	-31.8421	-1.9278	-37.853	0.0	13	0.0	0.0		5221	0	0
1701889921912	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.608	1009.92	0.829	1.814	712.6560000000001	1244.64	0.8702	0.0932	-0.159	0.9829	-31.691	14.6613	-87.7271	0.0	13	0.0	0.0		5221	0	0
1701889921919	t	street_test_cue_beach_right	0.0	4	0	-1.0	677.088	1038.24	0.772	-1.0	716.976	1267.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921927	t	street_test_cue_beach_right	0.0	4	0	-1.0	696.96	1073.6000000000001	0.772	-1.0	747.072	1287.52	0.1262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921935	t	street_test_cue_beach_right	0.0	4	0	-1.0	693.216	1071.8400000000001	0.5728	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921943	t	street_test_cue_beach_right	0.0	4	0	-1.0	682.992	1075.2	0.5728	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921952	t	street_test_cue_beach_right	0.0	4	0	-1.0	671.472	1058.08	0.4976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921961	t	street_test_cue_beach_right	0.0	4	0	-1.0	656.352	1019.8399999999999	0.4976	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921970	t	street_test_cue_beach_right	0.0	4	0	-1.0	652.32	1001.6	0.4912	-1.0	703.296	1205.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921980	t	street_test_cue_beach_right	0.0	4	0	-1.0	670.752	994.0799999999999	0.4912	-1.0	710.928	1203.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921987	t	street_test_cue_beach_right	0.0	4	0	-1.0	664.128	981.1199999999999	0.6461	-1.0	711.36	1189.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889921996	t	street_test_cue_beach_right	0.0	4	0	-1.0	666.72	972.64	0.6461	-1.0	717.12	1188.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889922004	t	street_test_cue_beach_right	0.0	4	0	-1.0	666.144	964.1600000000001	0.7252	-1.0	716.976	1183.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5221	0	0
1701889922013	t	street_test_cue_beach_right	0.0	4	0	4.7202	667.5840000000001	968.6400000000001	0.7252	3.6041	717.264	1184.1599999999999	0.0	0.1237	0.0214	0.9921	32.8514	2.7219	-41.4505	0.0	13	0.0	0.0		5221	0	0
1701889922021	t	street_test_cue_beach_right	0.0	4	0	4.7626	667.728	963.1999999999999	0.7845	3.9153	716.256	1170.88	0.4371	0.1236	0.039	0.9916	32.8462	2.7314	-41.4654	0.0	13	0.0	0.0		5221	0	0
1701889922029	t	street_test_cue_beach_right	0.0	4	0	4.7634	668.88	969.92	0.7845	3.9472	717.552	1170.56	0.4371	0.1167	0.0215	0.9929	32.8589	2.7228	-41.5213	0.0	13	0.0	0.0		5221	0	0
1701889922037	t	street_test_cue_beach_right	0.0	4	0	4.582	671.76	973.28	0.7956	3.9726	719.568	1171.2	0.6718	0.1056	0.0141	0.9943	32.8668	2.7302	-41.643	0.0	13	0.0	0.0		5221	0	0
1701889922045	t	street_test_cue_beach_right	0.0	4	0	4.549	669.168	973.28	0.7956	3.9893	718.272	1169.6	0.6718	0.1183	0.0184	0.9928	32.8513	2.682	-41.5478	0.0	13	0.0	0.0		5221	0	0
1701889922054	t	street_test_cue_beach_right	0.0	4	0	4.5219	667.1519999999999	972.0000000000001	0.7969	4.1241	712.8	1173.28	0.9443	0.1259	0.0252	0.9917	32.851	2.666	-41.5368	0.0	13	0.0	0.0		5221	0	0
1701889922062	t	street_test_cue_beach_right	0.0	4	0	4.5553	667.872	969.4399999999999	0.7969	4.0636	716.688	1174.24	0.9443	0.122	0.0365	0.9919	32.1592	2.6174	-41.544	0.0	13	0.0	0.0		5221	200	MYKEYWORD 200
