Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728118210	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3999	649.728	960.16	1.0	4.5741	592.4159999999999	1136.3200000000002	1.0	0.394	-0.0113	0.919	1.0474	-1.1222	-32.2552	0.0	6	0.0	0.0		5829	0	0
1701728118218	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3659	649.008	960.0	1.0	4.5506	592.7040000000001	1134.08	1.0	0.3976	-0.0086	0.9175	2.6524	-1.0384	-32.2677	0.0	6	0.0	0.0		5829	0	0
1701728118227	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.323	652.176	961.4399999999999	1.0	4.5956	594.288	1134.3999999999999	1.0	0.3923	-0.0136	0.9197	2.392	-1.0479	-32.2494	0.0	6	0.0	0.0		5829	0	0
1701728118235	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3749	658.944	955.3599999999999	1.0	4.4821	604.8	1130.8799999999999	1.0	0.3744	-0.0082	0.9272	2.1956	-1.0115	-32.2168	0.0	6	0.0	0.0		5829	0	0
1701728118243	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3518	692.0640000000001	941.92	1.0	4.5657	634.8960000000001	1115.1999999999998	1.0	0.3158	0.0153	0.9487	-1.7403	-1.0826	-32.0929	0.0	6	0.0	0.0		5829	0	0
1701728118252	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1376	743.616	925.92	1.0	4.4641	682.272	1101.92	1.0	0.2108	0.0325	0.977	-7.9862	-1.2393	-31.9499	0.0	6	0.0	0.0		5829	0	0
1701728118260	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2456	793.44	913.9200000000001	1.0	4.454	731.376	1089.76	1.0	0.1157	0.0533	0.9919	-27.8785	-1.973	-32.0952	0.0	6	0.0	0.0		5829	0	0
1701728118269	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1771	843.12	905.28	1.0	4.5069	778.4639999999999	1083.04	1.0	0.0301	0.082	0.9962	-32.0889	-2.4283	-31.2012	0.0	6	0.0	0.0		5829	0	0
1701728118277	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3107	887.472	899.6800000000001	1.0	4.5378	823.536	1079.36	1.0	-0.0642	0.1163	0.9911	-32.7187	-2.8141	-30.2506	0.0	6	0.0	0.0		5829	0	0
1701728118286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4184	921.0239999999999	895.36	1.0	4.4873	860.976	1078.24	1.0	-0.1409	0.1245	0.9821	-33.1566	-2.5128	-31.241	0.0	6	0.0	0.0		5829	0	0
1701728118294	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4323	932.8320000000001	895.52	1.0	4.6916	873.648	1083.04	1.0	-0.1562	0.1118	0.9814	-33.3157	-2.3798	-31.7003	0.0	6	0.0	0.0		5829	0	0
1701728118302	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3428	925.3439999999999	896.8	1.0	4.6514	873.2160000000001	1088.8	1.0	-0.1452	0.0969	0.9846	-33.3614	-2.4222	-31.6792	0.0	6	0.0	0.0		5829	0	0
1701728118311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4062	927.216	900.4799999999999	1.0	4.6158	873.36	1089.92	1.0	-0.1405	0.0984	0.9852	-33.3859	-2.4473	-31.6933	0.0	6	0.0	0.0		5829	0	0
1701728118319	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4458	925.3439999999999	901.2800000000001	1.0	4.4649	877.2479999999999	1091.04	1.0	-0.1499	0.096	0.984	-33.4188	-2.4492	-31.7328	0.0	6	0.0	0.0		5829	0	0
1701728118327	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4983	924.624	902.0799999999999	1.0	4.5846	874.0799999999999	1090.4	1.0	-0.1317	0.1025	0.986	-33.4399	-2.4722	-31.7133	0.0	6	0.0	0.0		5829	0	0
1701728118336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3942	923.9039999999999	902.0799999999999	1.0	4.6021	874.3679999999999	1091.2	1.0	-0.1313	0.1009	0.9862	-33.3814	-2.4788	-31.7064	0.0	6	0.0	0.0		5829	0	0
1701728118344	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4185	920.16	903.68	1.0	4.6067	874.6560000000001	1089.6000000000001	1.0	-0.1327	0.1058	0.9855	-30.6474	-2.3639	-31.6131	0.0	6	0.0	0.0		5829	0	0
1701728118352	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3362	917.1360000000001	902.72	1.0	4.5918	874.2239999999999	1091.68	1.0	-0.1315	0.0949	0.9868	-29.9037	-2.3275	-31.5615	0.0	6	0.0	0.0		5829	0	0
1701728118361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4672	917.424	903.9999999999999	1.0	4.5668	873.936	1092.16	1.0	-0.1311	0.0891	0.9874	-33.4399	-2.4569	-31.6687	0.0	6	0.0	0.0		5829	0	0
1701728118369	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3021	915.84	903.9999999999999	1.0	4.5814	872.64	1091.52	1.0	-0.1257	0.092	0.9878	-33.4422	-2.4626	-31.6626	0.0	6	0.0	0.0		5829	0	0
1701728118377	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3541	913.9680000000001	904.8	1.0	4.5659	871.4879999999999	1092.16	1.0	-0.1205	0.0902	0.9886	-33.3479	-2.4644	-31.6541	0.0	6	0.0	0.0		5829	0	0
1701728118385	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3513	914.688	907.04	1.0	4.5548	871.3439999999999	1092.16	1.0	-0.12	0.0914	0.9885	-33.1856	-2.4664	-31.64	0.0	6	0.0	0.0		5829	0	0
1701728118394	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3702	911.664	908.0	1.0	4.5438	871.1999999999999	1092.16	1.0	-0.1195	0.0922	0.9885	-33.2576	-2.478	-31.6308	0.0	6	0.0	0.0		5829	0	0
1701728118402	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3423	910.656	909.76	1.0	4.5434	870.912	1092.16	1.0	-0.1184	0.0927	0.9886	-33.3629	-2.4853	-31.6287	0.0	6	0.0	0.0		5829	0	0
1701728118411	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3267	907.3439999999999	908.4799999999999	1.0	4.6134	866.0160000000001	1089.28	1.0	-0.0991	0.1007	0.99	-33.3541	-2.5122	-31.5033	0.0	6	0.0	0.0		5829	0	0
1701728118419	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4039	906.912	909.92	1.0	4.5949	866.0160000000001	1089.92	1.0	-0.1017	0.0955	0.9902	-33.2104	-2.5085	-31.4579	0.0	6	0.0	0.0		5829	0	0
1701728118427	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3524	902.16	908.8	1.0	4.6027	862.128	1089.6000000000001	1.0	-0.0911	0.0972	0.9911	-30.5265	-2.4874	-31.1261	0.0	6	0.0	0.0		5829	0	0
1701728118436	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3304	903.024	909.76	1.0	4.499	861.2639999999999	1093.1200000000001	1.0	-0.1024	0.1048	0.9892	10.1762	-0.892	-30.1575	0.0	6	0.0	0.0		5829	0	0
1701728118444	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3968	901.008	909.1200000000001	1.0	4.6058	857.3760000000001	1091.3600000000001	1.0	-0.0969	0.1222	0.9878	28.8489	-0.1754	-29.7162	0.0	6	0.0	0.0		5829	0	0
1701728118452	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4637	897.5519999999999	911.36	1.0	4.584	859.968	1091.52	1.0	-0.0798	0.1185	0.9897	28.8449	-0.206	-29.6901	0.0	6	0.0	0.0		5829	0	0
1701728118461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3399	895.68	909.76	1.0	4.7629	852.4799999999999	1091.3600000000001	1.0	-0.0736	0.1243	0.9895	28.8648	-0.1795	-29.7857	0.0	6	0.0	0.0		5829	0	0
1701728118468	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4078	893.376	909.44	1.0	4.6686	847.872	1089.6000000000001	1.0	-0.0681	0.1293	0.9893	28.8858	-0.1938	-29.7892	0.0	6	0.0	0.0		5829	0	0
1701728118477	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3689	886.6080000000001	912.1600000000001	1.0	4.6789	846.7199999999999	1090.24	1.0	-0.0464	0.1181	0.9919	28.9312	-0.1337	-30.0138	0.0	6	0.0	0.0		5829	0	0
1701728118485	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3405	880.5600000000001	913.7600000000001	1.0	4.6773	842.112	1088.96	1.0	-0.0352	0.1205	0.9921	28.9897	-0.2755	-29.6568	0.0	6	0.0	0.0		5829	0	0
1701728118493	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3495	875.0880000000001	914.88	1.0	4.4311	834.9119999999999	1088.96	1.0	-0.0209	0.1189	0.9927	29.0273	-0.3273	-29.5277	0.0	6	0.0	0.0		5829	0	0
1701728118502	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.4429	870.1919999999999	916.3199999999999	1.0	4.5342	830.16	1088.16	1.0	-0.0143	0.1151	0.9932	29.0984	-0.3062	-29.6242	0.0	6	0.0	0.0		5829	200	MYKEYWORD 200
