Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889926644	t	street_test_cue_beach_right	0.0	4	0	4.8891	761.904	1091.3600000000001	1.0	4.2163	818.64	1419.2	1.0	0.0294	-0.24	0.9703	2.1305	-1.2061	-38.398	0.0	13	0.0	0.0		5229	0	0
1701889926653	t	street_test_cue_beach_right	0.0	4	0	4.8307	761.6160000000001	1093.44	1.0	4.2179	817.776	1419.2	1.0	0.0301	-0.2449	0.9691	-0.1942	-1.4408	-38.2112	0.0	13	0.0	0.0		5229	0	0
1701889926661	t	street_test_cue_beach_right	0.0	4	0	4.8579	760.752	1093.76	1.0	4.2196	817.056	1419.2	1.0	0.0328	-0.2457	0.9688	-0.2723	-1.4464	-38.206	0.0	13	0.0	0.0		5229	0	0
1701889926669	t	street_test_cue_beach_right	0.0	4	0	4.8314	760.608	1093.44	1.0	4.2275	816.048	1417.92	1.0	0.0351	-0.2439	0.9691	-0.1867	-1.4366	-38.2137	0.0	13	0.0	0.0		5229	0	0
1701889926678	t	street_test_cue_beach_right	0.0	4	0	4.8292	761.04	1092.6399999999999	1.0	4.2253	816.768	1419.2	1.0	0.0329	-0.2444	0.9691	-0.0838	-1.4253	-38.2212	0.0	13	0.0	0.0		5229	0	0
1701889926686	t	street_test_cue_beach_right	0.0	4	0	4.8279	760.608	1092.0	1.0	4.2272	816.912	1417.92	1.0	0.0331	-0.2418	0.9697	-0.4527	-1.4626	-38.1911	0.0	13	0.0	0.0		5229	0	0
1701889926694	t	street_test_cue_beach_right	0.0	4	0	4.8276	760.752	1091.3600000000001	1.0	4.2204	817.056	1419.2	1.0	0.0327	-0.243	0.9695	0.2816	-1.3849	-38.2487	0.0	13	0.0	0.0		5229	0	0
1701889926703	t	street_test_cue_beach_right	0.0	4	0	4.8266	760.752	1092.0	1.0	4.2229	816.912	1419.2	1.0	0.0326	-0.2445	0.9691	0.3516	-1.3743	-38.2528	0.0	13	0.0	0.0		5229	0	0
1701889926711	t	street_test_cue_beach_right	0.0	4	0	4.827	760.752	1092.0	1.0	4.2201	817.056	1419.2	1.0	0.0325	-0.2446	0.9691	0.4687	-1.3622	-38.262	0.0	13	0.0	0.0		5229	0	0
1701889926720	t	street_test_cue_beach_right	0.0	4	0	4.8265	760.608	1092.0	1.0	4.2162	817.056	1420.48	1.0	0.0327	-0.2461	0.9687	0.3841	-1.3702	-38.2551	0.0	13	0.0	0.0		5229	0	0
1701889926728	t	street_test_cue_beach_right	0.0	4	0	4.8192	760.608	1091.52	1.0	4.2196	816.768	1419.2	1.0	0.0332	-0.2444	0.9691	0.0265	-1.4059	-38.2265	0.0	13	0.0	0.0		5229	0	0
1701889926736	t	street_test_cue_beach_right	0.0	4	0	4.812	760.608	1091.2	1.0	4.2221	816.768	1418.3999999999999	1.0	0.0333	-0.2428	0.9695	0.2093	-1.3868	-38.2422	0.0	13	0.0	0.0		5229	0	0
1701889926744	t	street_test_cue_beach_right	0.0	4	0	4.8194	760.608	1091.52	1.0	4.2193	816.624	1419.2	1.0	0.0333	-0.2444	0.9691	0.155	-1.3919	-38.2388	0.0	13	0.0	0.0		5229	0	0
1701889926752	t	street_test_cue_beach_right	0.0	4	0	4.8119	760.608	1091.2	1.0	4.22	816.624	1419.2	1.0	0.0333	-0.2443	0.9691	-0.4753	-1.4548	-38.1887	0.0	13	0.0	0.0		5229	0	0
1701889926761	t	street_test_cue_beach_right	0.0	4	0	4.7984	760.464	1091.2	1.0	4.22	816.624	1419.2	1.0	0.0334	-0.2442	0.9691	-0.3379	-1.4409	-38.1998	0.0	13	0.0	0.0		5229	0	0
1701889926769	t	street_test_cue_beach_right	0.0	4	0	4.785	760.464	1091.2	1.0	4.2442	816.624	1419.2	1.0	0.0337	-0.2439	0.9692	0.0843	-1.3981	-38.2334	0.0	13	0.0	0.0		5229	0	0
1701889926777	t	street_test_cue_beach_right	0.0	4	0	4.7664	760.464	1091.04	1.0	4.2356	816.624	1418.3999999999999	1.0	0.0338	-0.2431	0.9694	-0.2348	-1.4303	-38.2078	0.0	13	0.0	0.0		5229	0	0
1701889926786	t	street_test_cue_beach_right	0.0	4	0	4.7665	760.464	1090.8799999999999	1.0	4.2203	816.624	1419.2	1.0	0.0338	-0.244	0.9692	-0.3934	-1.4455	-38.1952	0.0	13	0.0	0.0		5229	0	0
1701889926794	t	street_test_cue_beach_right	0.0	4	0	4.756	760.464	1090.8799999999999	1.0	4.2189	816.624	1419.2	1.0	0.0338	-0.2445	0.969	-0.7557	-1.4802	-38.1662	0.0	13	0.0	0.0		5229	0	0
1701889926802	t	street_test_cue_beach_right	0.0	4	0	4.7538	760.464	1090.8799999999999	1.0	4.2211	816.624	1418.3999999999999	1.0	0.0339	-0.2443	0.9691	-0.7529	-1.4771	-38.1664	0.0	13	0.0	0.0		5229	0	0
1701889926811	t	street_test_cue_beach_right	0.0	4	0	4.7535	760.464	1090.8799999999999	1.0	4.2099	816.624	1419.2	1.0	0.034	-0.2462	0.9686	-0.4262	-1.4375	-38.1918	0.0	13	0.0	0.0		5229	0	0
1701889926819	t	street_test_cue_beach_right	0.0	4	0	4.7564	760.464	1090.56	1.0	4.2204	816.624	1418.3999999999999	1.0	0.0342	-0.2463	0.9686	-0.4663	-1.4322	-38.1883	0.0	13	0.0	0.0		5229	0	0
1701889926827	t	street_test_cue_beach_right	0.0	4	0	4.7565	760.464	1090.56	1.0	4.2239	816.624	1417.28	1.0	0.0342	-0.2466	0.9685	-0.6389	-1.4407	-38.1721	0.0	13	0.0	0.0		5229	0	0
1701889926836	t	street_test_cue_beach_right	0.0	4	0	4.7569	760.608	1089.92	1.0	4.2315	816.624	1417.28	1.0	0.0346	-0.2471	0.9684	-0.7043	-1.4396	-38.1661	0.0	13	0.0	0.0		5229	0	0
1701889926844	t	street_test_cue_beach_right	0.0	4	0	4.7569	761.184	1089.6000000000001	1.0	4.2392	816.624	1416.8	1.0	0.0341	-0.2464	0.9686	-0.8582	-1.4539	-38.1536	0.0	13	0.0	0.0		5229	0	0
1701889926853	t	street_test_cue_beach_right	0.0	4	0	4.7566	761.184	1089.92	1.0	4.243	816.624	1416.8	1.0	0.0345	-0.2469	0.9684	-0.893	-1.4564	-38.1509	0.0	13	0.0	0.0		5229	0	0
1701889926861	t	street_test_cue_beach_right	0.0	4	0	4.7667	761.328	1089.92	1.0	4.2448	816.624	1416.16	1.0	0.0346	-0.2462	0.9686	-0.9947	-1.4663	-38.1429	0.0	13	0.0	0.0		5229	0	0
1701889926869	t	street_test_cue_beach_right	0.0	4	0	4.7568	761.328	1089.6000000000001	1.0	4.2447	816.912	1416.16	1.0	0.0347	-0.2459	0.9687	-0.9346	-1.4597	-38.1477	0.0	13	0.0	0.0		5229	0	0
1701889926877	t	street_test_cue_beach_right	0.0	4	0	4.7564	762.192	1089.6000000000001	1.0	4.2459	817.056	1415.8400000000001	1.0	0.0331	-0.2452	0.9689	-0.5017	-1.4153	-38.1822	0.0	13	0.0	0.0		5229	0	0
1701889926886	t	street_test_cue_beach_right	0.0	4	0	4.7564	762.192	1089.6000000000001	1.0	4.2543	817.056	1414.72	1.0	0.0336	-0.244	0.9692	-0.7011	-1.435	-38.1663	0.0	13	0.0	0.0		5229	0	0
1701889926894	t	street_test_cue_beach_right	0.0	4	0	4.7569	762.4799999999999	1089.6000000000001	1.0	4.2494	817.2	1414.72	1.0	0.0335	-0.2444	0.9691	-1.4644	-1.5116	-38.1056	0.0	13	0.0	0.0		5229	0	0
1701889926903	t	street_test_cue_beach_right	0.0	4	0	4.766	762.7679999999999	1089.6000000000001	1.0	4.2501	817.3439999999999	1414.56	1.0	0.0337	-0.244	0.9692	-1.4321	-1.5078	-38.1105	0.0	13	0.0	0.0		5229	0	0
1701889926911	t	street_test_cue_beach_right	0.0	4	0	4.7656	763.344	1089.6000000000001	1.0	4.2498	817.92	1414.56	1.0	0.0323	-0.2431	0.9694	-1.2791	-1.4951	-38.1264	0.0	13	0.0	0.0		5229	0	0
1701889926919	t	street_test_cue_beach_right	0.0	4	0	4.7734	763.488	1089.6000000000001	1.0	4.2574	818.3520000000001	1413.76	1.0	0.0321	-0.2421	0.9697	-1.3902	-1.5057	-38.1185	0.0	13	0.0	0.0		5229	0	0
1701889926928	t	street_test_cue_beach_right	0.0	4	0	4.7787	763.632	1089.6000000000001	1.0	4.2543	818.3520000000001	1414.56	1.0	0.0323	-0.2428	0.9695	-0.9365	-1.4596	-38.1564	0.0	13	0.0	0.0		5229	0	0
1701889926936	t	street_test_cue_beach_right	0.0	4	0	4.779	764.3520000000001	1089.6000000000001	1.0	4.2657	818.3520000000001	1414.56	1.0	0.0311	-0.2428	0.9696	-1.4019	-1.5065	-38.1215	0.0	13	0.0	0.0		5229	0	0
1701889926945	t	street_test_cue_beach_right	0.0	4	0	4.7728	764.3520000000001	1089.6000000000001	1.0	4.2646	819.072	1414.72	1.0	0.0298	-0.243	0.9696	-1.3178	-1.498	-38.1287	0.0	13	0.0	0.0		5229	0	0
1701889926953	t	street_test_cue_beach_right	0.0	4	0	4.7729	764.3520000000001	1089.6000000000001	1.0	4.2507	819.3599999999999	1415.52	1.0	0.0297	-0.2438	0.9693	-1.5168	-1.5189	-38.1134	0.0	13	0.0	0.0		5229	0	0
1701889926961	t	street_test_cue_beach_right	0.0	4	0	4.7729	764.3520000000001	1089.6000000000001	1.0	4.2621	819.3599999999999	1415.52	1.0	0.0298	-0.2439	0.9693	-1.6052	-1.5276	-38.1063	0.0	13	0.0	0.0		5229	0	0
1701889926970	t	street_test_cue_beach_right	0.0	4	0	4.7731	764.3520000000001	1089.6000000000001	1.0	4.2507	819.072	1415.52	1.0	0.0302	-0.2439	0.9693	-1.719	-1.5395	-38.0975	0.0	13	0.0	0.0		5229	0	0
1701889926978	t	street_test_cue_beach_right	0.0	4	0	4.7733	764.3520000000001	1089.28	1.0	4.2328	819.072	1416.6399999999999	1.0	0.0303	-0.2453	0.969	-1.8904	-1.5567	-38.0835	0.0	13	0.0	0.0		5229	0	0
1701889926986	t	street_test_cue_beach_right	0.0	4	0	4.7737	764.4960000000001	1088.96	1.0	4.2325	819.3599999999999	1416.6399999999999	1.0	0.0299	-0.2444	0.9692	-1.0128	-1.468	-38.1515	0.0	13	0.0	0.0		5229	0	0
1701889926995	t	street_test_cue_beach_right	0.0	4	0	4.7739	764.3520000000001	1088.96	1.0	4.2324	819.504	1416.6399999999999	1.0	0.0298	-0.2445	0.9692	-0.8945	-1.4551	-38.1612	0.0	13	0.0	0.0		5229	0	0
1701889927003	t	street_test_cue_beach_right	0.0	4	0	4.7753	764.4960000000001	1088.48	1.0	4.2319	820.08	1416.6399999999999	1.0	0.0285	-0.2441	0.9693	-1.2648	-1.491	-38.1329	0.0	13	0.0	0.0		5229	0	0
1701889927011	t	street_test_cue_beach_right	0.0	4	0	4.7785	764.64	1088.48	1.0	4.1977	819.3599999999999	1416.6399999999999	1.0	0.0294	-0.2442	0.9693	-1.2588	-1.4901	-38.1352	0.0	13	0.0	0.0		5229	0	0
1701889927020	t	street_test_cue_beach_right	0.0	4	0	4.7785	764.64	1088.32	1.0	4.2317	820.512	1416.6399999999999	1.0	0.0278	-0.2439	0.9694	-0.7158	-1.433	-38.1783	0.0	13	0.0	0.0		5229	0	0
1701889927028	t	street_test_cue_beach_right	0.0	4	0	4.7759	764.64	1087.6799999999998	1.0	4.2318	820.512	1416.8	1.0	0.0282	-0.243	0.9696	-0.5797	-1.4188	-38.1888	0.0	13	0.0	0.0		5229	0	0
1701889927036	t	street_test_cue_beach_right	0.0	4	0	4.7751	764.4960000000001	1087.6799999999998	1.0	4.2567	820.512	1416.6399999999999	1.0	0.029	-0.2427	0.9697	-0.4048	-1.3996	-38.2029	0.0	13	0.0	0.0		5229	0	0
1701889927045	t	street_test_cue_beach_right	0.0	4	0	4.7688	764.4960000000001	1087.36	1.0	4.2323	820.512	1416.6399999999999	1.0	0.029	-0.2429	0.9696	-0.294	-1.3862	-38.211	0.0	13	0.0	0.0		5229	0	0
1701889927053	t	street_test_cue_beach_right	0.0	4	0	4.769	764.3520000000001	1087.36	1.0	4.1963	820.8	1416.48	1.0	0.0286	-0.2434	0.9695	-0.4591	-1.3993	-38.1981	0.0	13	0.0	0.0		5229	0	0
1701889927061	t	street_test_cue_beach_right	0.0	4	0	4.7658	764.4960000000001	1087.6799999999998	1.0	4.1892	821.0880000000001	1416.48	1.0	0.0279	-0.2442	0.9693	-0.5665	-1.4083	-38.19	0.0	13	0.0	0.0		5229	0	0
1701889927070	t	street_test_cue_beach_right	0.0	4	0	4.6622	763.344	1088.48	1.0	4.0977	821.52	1420.3200000000002	1.0	0.0307	-0.2535	0.9668	-0.8326	-1.4204	-38.1708	0.0	13	0.0	0.0		5229	0	0
1701889927078	t	street_test_cue_beach_right	0.0	4	0	4.6712	765.36	1088.16	1.0	4.2072	822.096	1410.72	1.0	0.0278	-0.2478	0.9684	-1.1049	-1.4112	-38.133	0.0	13	0.0	0.0		5229	0	0
1701889927086	t	street_test_cue_beach_right	0.0	4	0	4.8073	762.912	1084.8000000000002	1.0	4.2581	824.976	1405.12	1.0	0.0246	-0.2342	0.9719	-0.8911	-1.3912	-38.1602	0.0	13	0.0	0.0		5229	0	0
1701889927095	t	street_test_cue_beach_right	0.0	4	0	4.6559	762.192	1086.4	1.0	4.3067	823.68	1407.04	1.0	0.0254	-0.2458	0.969	-0.7677	-1.3488	-38.1579	0.0	13	0.0	0.0		5229	0	0
1701889927103	t	street_test_cue_beach_right	0.0	4	0	4.411	764.064	1079.52	1.0	4.1207	826.9920000000001	1398.24	1.0	0.0206	-0.2664	0.9636	-0.429	-1.1026	-38.1243	0.0	13	0.0	0.0		5229	0	0
1701889927110	t	street_test_cue_beach_right	0.0	4	0	-1.0	765.792	1055.8400000000001	1.0	3.9034	826.1279999999999	1371.36	1.0	0.0066	-0.2735	0.9618	-33.3178	-4.0659	-35.4212	0.0	13	0.0	0.0		5229	0	0
1701889927119	t	street_test_cue_beach_right	0.0	4	0	-1.0	771.84	1064.8	0.793	3.5268	819.504	1330.8799999999999	0.5301	0.0292	-0.2429	0.9696	-33.3472	-3.6449	-35.4096	0.0	13	0.0	0.0		5229	0	0
1701889927126	t	street_test_cue_beach_right	0.0	4	0	-1.0	809.856	1108.32	0.793	-1.0	770.976	1386.72	0.5301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927134	t	street_test_cue_beach_right	0.0	4	0	-1.0	762.6239999999999	1093.28	0.5635	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927142	t	street_test_cue_beach_right	0.0	4	0	-1.0	646.5600000000001	1161.1200000000001	0.5635	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927151	t	street_test_cue_beach_right	0.0	4	0	-1.0	634.7520000000001	1159.3600000000001	0.3634	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927158	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3634	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927167	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2346	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927175	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2346	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927183	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.2008	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927192	t	street_test_cue_beach_right	0.0	4	0	-1.0	758.88	1084.96	0.2008	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927200	t	street_test_cue_beach_right	0.0	4	0	-1.0	793.0079999999999	1038.72	0.1462	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927209	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1462	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927217	t	street_test_cue_beach_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.1461	-1.0	887.904	1367.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927227	t	street_test_cue_beach_right	0.0	4	0	-1.0	845.424	966.7199999999999	0.1461	-1.0	862.128	1303.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927236	t	street_test_cue_beach_right	0.0	4	0	-1.0	858.3839999999999	957.9200000000001	0.3947	-1.0	894.8159999999999	1244.64	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927244	t	street_test_cue_beach_right	0.0	4	0	-1.0	847.296	942.8800000000001	0.3947	-1.0	902.16	1223.1999999999998	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927253	t	street_test_cue_beach_right	0.0	4	0	-1.0	847.0079999999999	932.3199999999999	0.5826	-1.0	904.608	1222.8799999999999	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927261	t	street_test_cue_beach_right	0.0	4	0	-1.0	851.04	929.9200000000001	0.5826	-1.0	902.016	1212.3200000000002	0.3517	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927270	t	street_test_cue_beach_right	0.0	4	0	-1.0	850.896	929.28	0.6435	-1.0	901.584	1211.52	0.4796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	0.0		5229	0	0
1701889927278	t	street_test_cue_beach_right	0.0	4	0	4.9814	851.04	925.92	0.6435	4.5505	901.872	1212.48	0.4796	-0.1339	0.05	0.9897	-33.9425	-3.1509	-35.5916	0.0	13	0.0	0.0		5229	0	0
1701889927287	t	street_test_cue_beach_right	0.0	4	0	5.0131	843.9839999999999	923.1999999999999	0.7285	4.625	902.016	1209.6	0.7353	-0.1312	0.0637	0.9893	-33.9756	-3.1698	-35.6067	0.0	13	0.0	0.0		5229	0	0
1701889927294	t	street_test_cue_beach_right	0.0	4	0	4.7794	848.88	935.52	0.7285	4.6344	898.272	1210.24	0.7353	-0.1236	0.0775	0.9893	-33.9996	-3.2549	-35.6212	0.0	13	0.0	0.0		5229	0	0
1701889927303	t	street_test_cue_beach_right	0.0	4	0	4.955	844.416	931.3599999999999	0.7925	4.7784	900.288	1209.28	0.7655	-0.1398	0.0884	0.9862	-33.9591	-3.2897	-35.6009	0.0	13	0.0	0.0		5229	0	0
1701889927311	t	street_test_cue_beach_right	0.0	4	0	5.0085	842.544	932.64	0.7925	4.6676	898.272	1213.76	0.7655	-0.1317	0.0807	0.988	-33.8676	-3.3254	-35.6019	0.0	13	0.0	0.0		5229	0	0
1701889927319	t	street_test_cue_beach_right	0.0	4	0	4.9986	844.7040000000001	930.72	0.9043	4.7237	899.2800000000001	1215.8400000000001	0.8572	-0.1368	0.0756	0.9877	-33.3598	-3.2825	-35.6343	0.0	13	0.0	0.0		5229	0	0
1701889927328	t	street_test_cue_beach_right	0.0	4	0	4.8463	846.432	935.0400000000001	0.9043	4.8165	898.56	1213.12	0.8572	-0.1321	0.0877	0.9874	-33.518	-3.3102	-35.63	0.0	13	0.0	0.0		5229	0	0
1701889927336	t	street_test_cue_beach_right	0.0	4	0	4.9527	844.992	936.16	0.9798	4.6973	899.5680000000001	1212.96	0.8445	-0.1351	0.0892	0.9868	-33.2358	-3.2895	-35.6641	0.0	13	0.0	0.0		5229	0	0
1701889927344	t	street_test_cue_beach_right	0.0	4	0	4.8446	845.424	935.2	0.9798	4.7603	898.992	1213.76	0.8445	-0.1265	0.0826	0.9885	-33.1451	-3.2505	-35.6899	0.0	13	0.0	0.0		5229	0	0
1701889927353	t	street_test_cue_beach_right	0.0	4	0	4.8094	846.0	934.72	1.0	4.6171	895.248	1215.8400000000001	1.0	-0.1139	0.0751	0.9906	-33.2775	-3.2706	-35.6742	0.0	13	0.0	0.0		5229	0	0
1701889927361	t	street_test_cue_beach_right	0.0	4	0	4.8353	845.136	937.28	1.0	4.7418	898.56	1214.72	1.0	-0.1246	0.0799	0.989	-33.4136	-3.2791	-35.6703	0.0	13	0.0	0.0		5229	0	0
1701889927369	t	street_test_cue_beach_right	0.0	4	0	4.7832	844.992	936.32	1.0	4.6609	894.8159999999999	1215.3600000000001	1.0	-0.121	0.0845	0.989	-32.8796	-3.2826	-35.679	0.0	13	0.0	0.0		5229	0	0
1701889927378	t	street_test_cue_beach_right	0.0	4	0	4.9153	845.7120000000001	937.9200000000001	1.0	4.7606	898.992	1215.3600000000001	1.0	-0.1333	0.0856	0.9874	-32.2342	-3.2139	-35.7423	0.0	13	0.0	0.0		5229	0	0
1701889927386	t	street_test_cue_beach_right	0.0	4	0	4.8675	845.136	935.8399999999999	1.0	4.6532	894.6719999999999	1216.8	1.0	-0.1185	0.0796	0.9897	-31.0204	-3.1047	-35.8233	0.0	13	0.0	0.0		5229	0	0
1701889927394	t	street_test_cue_beach_right	0.0	4	0	4.8497	846.0	937.5999999999999	1.0	4.6464	895.824	1215.1999999999998	1.0	-0.1227	0.0847	0.9888	-31.6949	-3.1685	-35.7758	0.0	13	0.0	0.0		5229	0	0
1701889927403	t	street_test_cue_beach_right	0.0	4	0	4.8582	846.288	939.1999999999999	1.0	4.6638	896.976	1213.92	1.0	-0.1267	0.0894	0.9879	-31.6621	-3.1651	-35.783	0.0	13	0.0	0.0		5229	0	0
1701889927411	t	street_test_cue_beach_right	0.0	4	0	4.8915	845.424	939.5200000000001	1.0	4.6928	897.6959999999999	1215.3600000000001	1.0	-0.1278	0.0827	0.9883	-21.5166	-2.202	-36.5733	0.0	13	0.0	0.0		5229	0	0
1701889927419	t	street_test_cue_beach_right	0.0	4	0	4.7852	845.856	938.5600000000001	1.0	4.6841	898.128	1213.92	1.0	-0.1288	0.0859	0.9879	-17.4705	-1.8219	-36.8802	0.0	13	0.0	0.0		5229	0	0
1701889927428	t	street_test_cue_beach_right	0.0	4	0	4.8242	845.5680000000001	937.9200000000001	1.0	4.686	897.5519999999999	1213.92	1.0	-0.1267	0.0856	0.9882	-14.1434	-1.4991	-37.1626	0.0	13	0.0	0.0		5229	0	0
1701889927436	t	street_test_cue_beach_right	0.0	4	0	4.8604	845.856	938.5600000000001	1.0	4.6877	897.84	1213.92	1.0	-0.1279	0.0858	0.9881	-16.7662	-1.7429	-36.9787	0.0	13	0.0	0.0		5229	0	0
1701889927444	t	street_test_cue_beach_right	0.0	4	0	4.8382	846.0	939.5200000000001	1.0	4.6928	897.984	1214.56	1.0	-0.1285	0.0843	0.9881	-18.1469	-1.8722	-36.8791	0.0	13	0.0	0.0		5229	0	0
1701889927453	t	street_test_cue_beach_right	0.0	4	0	4.844	846.144	939.1999999999999	1.0	4.6419	899.712	1218.24	1.0	-0.1323	0.0773	0.9882	-19.0104	-1.9611	-36.8127	0.0	13	0.0	0.0		5229	0	0
1701889927461	t	street_test_cue_beach_right	0.0	4	0	4.8378	846.432	939.5200000000001	1.0	4.694	898.992	1216.8	1.0	-0.1296	0.0805	0.9883	-16.6268	-1.7345	-37.0085	0.0	13	0.0	0.0		5229	0	0
1701889927469	t	street_test_cue_beach_right	0.0	4	0	4.8437	846.8639999999999	939.1999999999999	1.0	4.6835	898.704	1216.8	1.0	-0.1291	0.0816	0.9883	-18.3413	-1.9001	-36.8713	0.0	13	0.0	0.0		5229	0	0
1701889927478	t	street_test_cue_beach_right	0.0	4	0	4.8494	846.432	939.1999999999999	1.0	4.6729	898.992	1216.8	1.0	-0.1297	0.0817	0.9882	-19.5503	-2.0161	-36.7746	0.0	13	0.0	0.0		5229	0	0
1701889927486	t	street_test_cue_beach_right	0.0	4	0	4.8553	846.144	939.1999999999999	1.0	4.6511	898.992	1217.44	1.0	-0.1296	0.0806	0.9883	-21.1229	-2.1675	-36.6484	0.0	13	0.0	0.0		5229	0	0
1701889927494	t	street_test_cue_beach_right	0.0	4	0	4.8546	846.432	939.6800000000001	1.0	4.6594	898.848	1216.8	1.0	-0.1293	0.0812	0.9883	-17.9326	-1.8613	-36.9094	0.0	13	0.0	0.0		5229	0	0
1701889927503	t	street_test_cue_beach_right	0.0	4	0	4.853	846.144	940.0	1.0	4.6667	898.704	1216.8	1.0	-0.1276	0.0793	0.9886	-11.1823	-1.2121	-37.4603	0.0	13	0.0	0.0		5229	0	0
1701889927511	t	street_test_cue_beach_right	0.0	4	0	4.8842	846.7199999999999	938.72	1.0	4.7169	898.416	1213.28	1.0	-0.127	0.0851	0.9882	-7.0281	-0.802	-37.8045	0.0	13	0.0	0.0		5229	0	0
1701889927519	t	street_test_cue_beach_right	0.0	4	0	4.8196	851.184	931.1999999999999	1.0	4.6097	900.0	1202.5600000000002	1.0	-0.1418	0.1157	0.9831	-29.1983	-2.8893	-35.9657	0.0	13	0.0	0.0		5229	0	0
1701889927528	t	street_test_cue_beach_right	0.0	4	0	4.8498	847.872	926.4	1.0	4.7118	894.096	1196.48	1.0	-0.1283	0.1234	0.984	-33.7154	-3.2486	-35.6251	0.0	13	0.0	0.0		5229	0	0
1701889927536	t	street_test_cue_beach_right	0.0	4	0	4.8851	849.168	926.0799999999999	1.0	4.7465	894.384	1197.12	1.0	-0.1311	0.1217	0.9839	-33.8794	-3.265	-35.6105	0.0	13	0.0	0.0		5229	0	0
1701889927544	t	street_test_cue_beach_right	0.0	4	0	4.9549	847.872	928.6400000000001	1.0	4.7013	892.08	1201.6	1.0	-0.1187	0.1138	0.9864	-33.9249	-3.3111	-35.5956	0.0	13	0.0	0.0		5229	0	0
1701889927553	t	street_test_cue_beach_right	0.0	4	0	4.9759	847.0079999999999	928.6400000000001	1.0	4.6375	895.824	1201.44	1.0	-0.1301	0.1193	0.9843	-33.9407	-3.3273	-35.616	0.0	13	0.0	0.0		5229	0	0
1701889927561	t	street_test_cue_beach_right	0.0	4	0	4.8456	848.5920000000001	929.4399999999999	1.0	4.597	895.104	1198.8799999999999	1.0	-0.1277	0.1285	0.9834	-33.939	-3.3338	-35.6258	0.0	13	0.0	0.0		5229	0	0
1701889927569	t	street_test_cue_beach_right	0.0	4	0	4.821	848.88	929.9200000000001	1.0	4.666	896.4000000000001	1201.1200000000001	1.0	-0.132	0.1252	0.9833	-33.9292	-3.3469	-35.627	0.0	13	0.0	0.0		5229	0	0
