Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994075877	t	campsite_testcue_resort_right	0.0	9	0	4.0856	691.776	578.08	1.0	3.7338	689.616	828.16	1.0	0.1194	0.0146	0.9927	-1.6493	5.9887	-37.9411	0.0	23	0.0	1.0	0.5	0	0
1701994075885	t	campsite_testcue_resort_right	0.0	9	0	4.0748	691.776	578.08	1.0	3.7333	689.616	828.16	1.0	0.1219	0.0167	0.9924	3.247	6.2347	-37.7021	0.0	23	0.0	1.0	0.5	0	0
1701994075894	t	campsite_testcue_resort_right	0.0	9	0	4.056	691.6320000000001	578.08	1.0	3.7326	689.616	828.16	1.0	0.1234	0.0184	0.9922	6.131	6.3784	-37.5619	0.0	23	0.0	1.0	0.5	0	0
1701994075902	t	campsite_testcue_resort_right	0.0	9	0	4.0344	689.616	582.08	1.0	3.6813	686.736	827.36	1.0	0.1225	0.0095	0.9924	0.5815	6.1124	-37.9099	0.0	23	0.0	1.0	0.5	0	0
1701994075910	t	campsite_testcue_resort_right	0.0	9	0	3.9849	687.744	581.9200000000001	1.0	3.6069	687.456	828.96	1.0	0.1118	0.0008	0.9937	-17.7777	5.1841	-38.7735	0.0	23	0.0	1.0	0.5	0	0
1701994075919	t	campsite_testcue_resort_right	0.0	9	0	3.9505	688.1759999999999	583.6800000000001	1.0	3.6469	687.456	829.5999999999999	1.0	0.1041	-0.0045	0.9946	-28.6242	4.6356	-39.2817	0.0	23	0.0	1.0	0.5	0	0
1701994075927	t	campsite_testcue_resort_right	0.0	9	0	3.9503	687.6	583.04	1.0	3.6106	685.2959999999999	831.04	1.0	0.1118	-0.0167	0.9936	-25.0259	5.028	-39.7827	0.0	23	0.0	1.0	0.5	0	0
1701994075935	t	campsite_testcue_resort_right	0.0	9	0	3.9492	687.888	582.4	1.0	3.6507	684.288	830.08	1.0	0.1277	0.0003	0.9918	2.1094	6.3493	-38.4031	0.0	23	0.0	1.0	0.5	0	0
1701994075944	t	campsite_testcue_resort_right	0.0	9	0	3.9467	687.744	583.04	1.0	3.6796	683.856	830.08	1.0	0.1369	0.0078	0.9906	23.2328	7.3947	-37.3884	0.0	23	0.0	1.0	0.5	0	0
1701994075952	t	campsite_testcue_resort_right	0.0	9	0	3.944	687.6	583.6800000000001	1.0	3.656	684.576	829.7599999999999	1.0	0.1392	0.0078	0.9902	29.2763	7.7042	-37.1378	0.0	23	0.0	1.0	0.5	0	0
1701994075960	t	campsite_testcue_resort_right	0.0	9	0	3.9276	687.312	583.84	1.0	3.6376	682.272	829.9200000000001	1.0	0.1406	0.0082	0.99	31.3059	7.8086	-37.0571	0.0	23	0.0	1.0	0.5	0	0
1701994075968	t	campsite_testcue_resort_right	0.0	9	0	3.9333	684.576	582.24	1.0	3.5816	682.7040000000001	831.04	1.0	0.1405	0.0141	0.99	29.7541	7.9209	-37.9793	0.0	23	0.0	1.0	0.5	0	0
1701994075977	t	campsite_testcue_resort_right	0.0	9	0	3.7838	684.432	585.76	1.0	3.5968	681.696	832.0	1.0	0.1268	-0.0043	0.9919	1.5215	6.3373	-38.6638	0.0	23	0.0	1.0	0.5	0	0
1701994075985	t	campsite_testcue_resort_right	0.0	9	0	3.8366	681.984	586.24	1.0	3.7027	679.8240000000001	830.24	1.0	0.123	-0.0021	0.9924	-21.4255	5.0307	-39.1635	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
