trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
980,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5151770685398869,0.09481011897233632,0.08194404752172942,0.17561550748408195,0.5441915923907511,0.0874084751015054,0.5287248317503841,0.0819324822549814,0.5422696115765423,0.5408527898051336,"{0: 0.5279270562137729, 1: 0.5279270562137729}","{0: 0.5279270562137729, 1: 0.5279270562137729}",0.5279270562137729,"[[242 409]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5134825894383372,0.09203710634570621,0.08088864263637431,0.16869573019740383,0.5436739289365531,0.08398887624817153,0.5273041031837287,0.08034606891127449,0.5415079969535415,0.5400592163578227,"{0: 0.5405847847374015, 1: 0.5405847847374015}","{0: 0.5405847847374015, 1: 0.5405847847374015}",0.5405847847374015,"[[239 412]
 [190 472]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
555,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5374768161675937,0.08301365790496054,0.0808545067293143,0.16346055593563652,0.5417345453290924,0.0803668904914002,0.5446502277099741,0.09004572634540975,0.5453160700685453,0.5449970066966461,"{0: 0.5431360537588, 1: 0.5431360537588001}","{0: 0.5431360537588, 1: 0.5431360537588001}",0.5431360537588001,"[[330 321]
 [276 386]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
867,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5033253614549,0.11021349804720047,0.08057173517649269,0.190517407600808,0.5435327823517231,0.09462222528249845,0.5225494794871193,0.08729520174469318,0.5453160700685453,0.5434910734589129,"{0: 0.5032044588618023, 1: 0.5032044588618022}","{0: 0.5032044588618023, 1: 0.5032044588618022}",0.5032044588618022,"[[212 439]
 [158 504]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5106810386920025,0.11067775028336216,0.08056153874372353,0.19099614363770043,0.5427922949300261,0.09615670608599892,0.5335016101148777,0.08965186700077021,0.546077684691546,0.5447057977269458,"{0: 0.5295176836936899, 1: 0.5295176836936899}","{0: 0.5295176836936899, 1: 0.5295176836936899}",0.5295176836936899,"[[248 403]
 [193 469]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
772,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5138310457758662,0.091878619861197,0.08048091806837189,0.16915462492022398,0.5434189833572725,0.08423479880643463,0.5284725273957637,0.08190898355467913,0.5422696115765423,0.5408400276590511,"{0: 0.5299156306124438, 1: 0.5299156306124438}","{0: 0.5299156306124438, 1: 0.5299156306124438}",0.5299156306124438,"[[241 410]
 [191 471]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5131121741554293,0.08999645323005072,0.07984544334363494,0.16563390262678293,0.5431731070001726,0.0824241137547727,0.5273041031837287,0.08034606891127449,0.5415079969535415,0.5400592163578227,"{0: 0.5235566012780709, 1: 0.523556601278071}","{0: 0.5235566012780709, 1: 0.523556601278071}",0.523556601278071,"[[239 412]
 [190 472]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.536951785993335,0.0836839922675048,0.07982512648981654,0.1645605084035121,0.5412477347195566,0.08091217192294625,0.5423349059818988,0.08546141362265469,0.543031226199543,0.5427056213772907,"{0: 0.5393955847615335, 1: 0.5393955847615335}","{0: 0.5393955847615335, 1: 0.5393955847615335}",0.5393955847615335,"[[328 323]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
668,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5134069695994633,0.09301395500388224,0.07976223562333846,0.17156669091089616,0.543071157270316,0.0854375442345016,0.5275606415028188,0.08036960851840136,0.5415079969535415,0.5400719785039052,"{0: 0.5420895577800362, 1: 0.5420895577800363}","{0: 0.5420895577800362, 1: 0.5420895577800363}",0.5420895577800363,"[[240 411]
 [191 471]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
274,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5133078738991772,0.09245231490083854,0.07953452491400234,0.17041428373519943,0.5429252384376666,0.08485617678195762,0.5278146350857862,0.08039314692051203,0.5415079969535415,0.5400847406499877,"{0: 0.5291615037984787, 1: 0.5291615037984787}","{0: 0.5291615037984787, 1: 0.5291615037984787}",0.5291615037984787,"[[241 410]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
221,knn,{'n_neighbors': 31},0.5316605928402577,0.0782613882190435,0.07942995966903445,0.15559859428792888,0.5413151091592409,0.07766756958671851,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.559624746497371, 1: 0.5596247464973712}","{0: 0.559624746497371, 1: 0.5596247464973712}",0.5596247464973712,"[[294 357]
 [239 423]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
904,knn,{'n_neighbors': 31},0.5316605928402577,0.0782613882190435,0.07942995966903445,0.15559859428792888,0.5413151091592409,0.07766756958671851,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.559624746497371, 1: 0.5596247464973712}","{0: 0.559624746497371, 1: 0.5596247464973712}",0.5596247464973712,"[[294 357]
 [239 423]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
158,knn,{'n_neighbors': 31},0.5316605928402577,0.0782613882190435,0.07942995966903445,0.15559859428792888,0.5413151091592409,0.07766756958671851,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.559624746497371, 1: 0.5596247464973712}","{0: 0.559624746497371, 1: 0.5596247464973712}",0.5596247464973712,"[[294 357]
 [239 423]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
106,knn,{'n_neighbors': 31},0.5316605928402577,0.0782613882190435,0.07942995966903445,0.15559859428792888,0.5413151091592409,0.07766756958671851,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.559624746497371, 1: 0.5596247464973712}","{0: 0.559624746497371, 1: 0.5596247464973712}",0.5596247464973712,"[[294 357]
 [239 423]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 31},0.5316605928402577,0.0782613882190435,0.07942995966903445,0.15559859428792888,0.5413151091592409,0.07766756958671851,0.5420306559521209,0.09072233467266855,0.546077684691546,0.5452928564467401,"{0: 0.559624746497371, 1: 0.5596247464973712}","{0: 0.559624746497371, 1: 0.5596247464973712}",0.5596247464973712,"[[294 357]
 [239 423]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
996,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5128121544183847,0.08999241816192845,0.07936289023631428,0.1657127614137828,0.5428902787173443,0.08251601633259521,0.5273041031837287,0.08034606891127449,0.5415079969535415,0.5400592163578227,"{0: 0.5287391927826584, 1: 0.5287391927826584}","{0: 0.5287391927826584, 1: 0.5287391927826584}",0.5287391927826584,"[[239 412]
 [190 472]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5127430982801144,0.08963492155931585,0.07926925809135747,0.1650738092255035,0.5428389966660623,0.0821806394677446,0.5273041031837287,0.08034606891127449,0.5415079969535415,0.5400592163578227,"{0: 0.5310816266863435, 1: 0.5310816266863436}","{0: 0.5310816266863435, 1: 0.5310816266863436}",0.5310816266863436,"[[239 412]
 [190 472]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.513285163409424,0.09226071196597528,0.07914059434049453,0.17048176641621857,0.5427715790819612,0.08487491287560633,0.5278146350857862,0.08039314692051203,0.5415079969535415,0.5400847406499877,"{0: 0.5349647996807143, 1: 0.5349647996807143}","{0: 0.5349647996807143, 1: 0.5349647996807143}",0.5349647996807143,"[[241 410]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
290,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5135804404851195,0.09330094227707585,0.07890490115324028,0.17334757811326176,0.5426459752172269,0.08631288051610288,0.5271565283618663,0.07887734908444888,0.5407463823305407,0.5393294536409243,"{0: 0.527913133872592, 1: 0.5279131338725921}","{0: 0.527913133872592, 1: 0.5279131338725921}",0.5279131338725921,"[[241 410]
 [193 469]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
335,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5136224352624346,0.09431433598065916,0.07886218231365837,0.17544862589841942,0.5426552992265509,0.08733925516293352,0.5274071351207317,0.07890092477654231,0.5407463823305407,0.5393422157870067,"{0: 0.5275001044175589, 1: 0.5275001044175589}","{0: 0.5275001044175589, 1: 0.5275001044175589}",0.5275001044175589,"[[242 409]
 [194 468]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5075564723959416,0.1026591977421805,0.07874678962438754,0.1733820194625942,0.5421489659106858,0.0869662675895943,0.5280363529872428,0.08624622360011358,0.5445544554455446,0.5429910293714991,"{0: 0.5442510012483699, 1: 0.54425100124837}","{0: 0.5442510012483699, 1: 0.54425100124837}",0.54425100124837,"[[232 419]
 [179 483]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
823,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5112338589849579,0.09077679897963599,0.07874396175336777,0.16448751170099823,0.5425826456170344,0.08189941075077442,0.5267833605060211,0.08029898608160224,0.5415079969535415,0.5400336920656578,"{0: 0.531523661018837, 1: 0.531523661018837}","{0: 0.531523661018837, 1: 0.531523661018837}",0.531523661018837,"[[237 414]
 [188 474]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
118,knn,{'n_neighbors': 7},0.5325887193491647,0.07062825883994917,0.07868188240947546,0.14167367185862698,0.5400668342924808,0.07175106996453007,0.5365892649210965,0.07463818176540604,0.5376999238385377,0.5372909908530219,"{0: 0.5329762252820435, 1: 0.5329762252820434}","{0: 0.5329762252820435, 1: 0.5329762252820434}",0.5329762252820434,"[[318 333]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
975,knn,{'n_neighbors': 7},0.5325887193491647,0.07062825883994917,0.07868188240947546,0.14167367185862698,0.5400668342924808,0.07175106996453007,0.5365892649210965,0.07463818176540604,0.5376999238385377,0.5372909908530219,"{0: 0.5329762252820435, 1: 0.5329762252820434}","{0: 0.5329762252820435, 1: 0.5329762252820434}",0.5329762252820434,"[[318 333]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
234,knn,{'n_neighbors': 7},0.5325887193491647,0.07062825883994917,0.07868188240947546,0.14167367185862698,0.5400668342924808,0.07175106996453007,0.5365892649210965,0.07463818176540604,0.5376999238385377,0.5372909908530219,"{0: 0.5329762252820435, 1: 0.5329762252820434}","{0: 0.5329762252820435, 1: 0.5329762252820434}",0.5329762252820434,"[[318 333]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
55,knn,{'n_neighbors': 7},0.5325887193491647,0.07062825883994917,0.07868188240947546,0.14167367185862698,0.5400668342924808,0.07175106996453007,0.5365892649210965,0.07463818176540604,0.5376999238385377,0.5372909908530219,"{0: 0.5329762252820435, 1: 0.5329762252820434}","{0: 0.5329762252820435, 1: 0.5329762252820434}",0.5329762252820434,"[[318 333]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 7},0.5325887193491647,0.07062825883994917,0.07868188240947546,0.14167367185862698,0.5400668342924808,0.07175106996453007,0.5365892649210965,0.07463818176540604,0.5376999238385377,0.5372909908530219,"{0: 0.5329762252820435, 1: 0.5329762252820434}","{0: 0.5329762252820435, 1: 0.5329762252820434}",0.5329762252820434,"[[318 333]
 [274 388]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
468,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5129851436723794,0.0922573384912676,0.07865804123317384,0.1705563895673319,0.542488750799133,0.08496282794187081,0.5278146350857862,0.08039314692051203,0.5415079969535415,0.5400847406499877,"{0: 0.5334333421508161, 1: 0.5334333421508162}","{0: 0.5334333421508161, 1: 0.5334333421508162}",0.5334333421508162,"[[241 410]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.505237858054017,0.10356280975149462,0.07829015839718907,0.1770614228620618,0.5419318175680681,0.08854797347240195,0.5254448999206215,0.0875055731399681,0.5453160700685453,0.5436059327736552,"{0: 0.5375334716285891, 1: 0.537533471628589}","{0: 0.5375334716285891, 1: 0.537533471628589}",0.537533471628589,"[[221 430]
 [167 495]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
442,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5126776323937604,0.09259682895913199,0.07828215511929136,0.1711212793115661,0.542319177831606,0.08521394696347392,0.5271565283618663,0.07887734908444888,0.5407463823305407,0.5393294536409243,"{0: 0.526718132921232, 1: 0.526718132921232}","{0: 0.526718132921232, 1: 0.526718132921232}",0.526718132921232,"[[241 410]
 [193 469]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5123395770429592,0.09008924679681198,0.07819974047366969,0.16638198116063935,0.5422842181112837,0.08288363285369102,0.526903384392089,0.07885377218547673,0.5407463823305407,0.5393166914948417,"{0: 0.5335957694645932, 1: 0.5335957694645931}","{0: 0.5335957694645932, 1: 0.5335957694645931}",0.5335957694645931,"[[240 411]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4946820590995113,0.1055360255039716,0.07763496194938617,0.15553257685301197,0.5419005723015631,0.07800821838711752,0.5432987902705941,0.09372726829052902,0.5476009139375476,0.5467906683187844,"{0: 0.540268051475536, 1: 0.5402680514755361}","{0: 0.540268051475536, 1: 0.5402680514755361}",0.5402680514755361,"[[293 358]
 [236 426]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
298,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5119845605209448,0.09246430719266867,0.07757532320807656,0.16998623552516576,0.5419999803851856,0.08466005432310633,0.525991075527745,0.07731435804836284,0.53998476770754,0.5385486423396958,"{0: 0.5280198718216456, 1: 0.5280198718216456}","{0: 0.5280198718216456, 1: 0.5280198718216456}",0.5280198718216456,"[[239 412]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5106653310920634,0.09000963841858507,0.07750424748544502,0.16296158739542693,0.5419672610016497,0.08117345620278822,0.5261286506413938,0.07878303424636013,0.5407463823305407,0.5392784050565943,"{0: 0.5329623029408626, 1: 0.5329623029408626}","{0: 0.5329623029408626, 1: 0.5329623029408626}",0.5329623029408626,"[[237 414]
 [189 473]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
727,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5119834234962259,0.08941414401799369,0.07744774940553846,0.165158432163563,0.5419187024899541,0.08222828862123965,0.5266476953990775,0.07883019407953296,0.5407463823305407,0.5393039293487593,"{0: 0.5296302226182354, 1: 0.5296302226182354}","{0: 0.5296302226182354, 1: 0.5296302226182354}",0.5296302226182354,"[[239 412]
 [191 471]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5119834234962259,0.08941414401799369,0.07744774940553846,0.165158432163563,0.5419187024899541,0.08222828862123965,0.5266476953990775,0.07883019407953296,0.5407463823305407,0.5393039293487593,"{0: 0.5278713668490493, 1: 0.5278713668490493}","{0: 0.5278713668490493, 1: 0.5278713668490493}",0.5278713668490493,"[[239 412]
 [191 471]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,knn,{'n_neighbors': 5},0.5364135167415901,0.06160618886225259,0.07741581157482141,0.1246557192999335,0.5396385595402405,0.062320824396952336,0.5371762518185857,0.07487449143639835,0.5376999238385377,0.5374186123138467,"{0: 0.5334321819557176, 1: 0.5334321819557176}","{0: 0.5334321819557176, 1: 0.5334321819557176}",0.5334321819557176,"[[328 323]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
29,knn,{'n_neighbors': 5},0.5364135167415901,0.06160618886225259,0.07741581157482141,0.1246557192999335,0.5396385595402405,0.062320824396952336,0.5371762518185857,0.07487449143639835,0.5376999238385377,0.5374186123138467,"{0: 0.5334321819557176, 1: 0.5334321819557176}","{0: 0.5334321819557176, 1: 0.5334321819557176}",0.5334321819557176,"[[328 323]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
111,knn,{'n_neighbors': 5},0.5364135167415901,0.06160618886225259,0.07741581157482141,0.1246557192999335,0.5396385595402405,0.062320824396952336,0.5371762518185857,0.07487449143639835,0.5376999238385377,0.5374186123138467,"{0: 0.5334321819557176, 1: 0.5334321819557176}","{0: 0.5334321819557176, 1: 0.5334321819557176}",0.5334321819557176,"[[328 323]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
890,knn,{'n_neighbors': 5},0.5364135167415901,0.06160618886225259,0.07741581157482141,0.1246557192999335,0.5396385595402405,0.062320824396952336,0.5371762518185857,0.07487449143639835,0.5376999238385377,0.5374186123138467,"{0: 0.5334321819557176, 1: 0.5334321819557176}","{0: 0.5334321819557176, 1: 0.5334321819557176}",0.5334321819557176,"[[328 323]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
223,knn,{'n_neighbors': 5},0.5364135167415901,0.06160618886225259,0.07741581157482141,0.1246557192999335,0.5396385595402405,0.062320824396952336,0.5371762518185857,0.07487449143639835,0.5376999238385377,0.5374186123138467,"{0: 0.5334321819557176, 1: 0.5334321819557176}","{0: 0.5334321819557176, 1: 0.5334321819557176}",0.5334321819557176,"[[328 323]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5355681264420371,0.08213027083787834,0.07736719570716778,0.16172845153822968,0.5399907047757961,0.0795227328491366,0.5415444172182541,0.08392548470119232,0.5422696115765423,0.5419375722221449,"{0: 0.5454668857115013, 1: 0.5454668857115011}","{0: 0.5454668857115013, 1: 0.5454668857115011}",0.5454668857115011,"[[327 324]
 [277 385]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 11},0.5316534534783791,0.08468247420373777,0.07724507013623266,0.1658628629083928,0.5395449860772622,0.08191222130904942,0.5375824686940965,0.07624525165089302,0.5384615384615384,0.5380973264464153,"{0: 0.5444343120739183, 1: 0.5444343120739183}","{0: 0.5444343120739183, 1: 0.5444343120739183}",0.5444343120739183,"[[322 329]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 11},0.5316534534783791,0.08468247420373777,0.07724507013623266,0.1658628629083928,0.5395449860772622,0.08191222130904942,0.5375824686940965,0.07624525165089302,0.5384615384615384,0.5380973264464153,"{0: 0.5444343120739183, 1: 0.5444343120739183}","{0: 0.5444343120739183, 1: 0.5444343120739183}",0.5444343120739183,"[[322 329]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
105,knn,{'n_neighbors': 11},0.5316534534783791,0.08468247420373777,0.07724507013623266,0.1658628629083928,0.5395449860772622,0.08191222130904942,0.5375824686940965,0.07624525165089302,0.5384615384615384,0.5380973264464153,"{0: 0.5444343120739183, 1: 0.5444343120739183}","{0: 0.5444343120739183, 1: 0.5444343120739183}",0.5444343120739183,"[[322 329]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
24,knn,{'n_neighbors': 11},0.5316534534783791,0.08468247420373777,0.07724507013623266,0.1658628629083928,0.5395449860772622,0.08191222130904942,0.5375824686940965,0.07624525165089302,0.5384615384615384,0.5380973264464153,"{0: 0.5444343120739183, 1: 0.5444343120739183}","{0: 0.5444343120739183, 1: 0.5444343120739183}",0.5444343120739183,"[[322 329]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
213,knn,{'n_neighbors': 11},0.5316534534783791,0.08468247420373777,0.07724507013623266,0.1658628629083928,0.5395449860772622,0.08191222130904942,0.5375824686940965,0.07624525165089302,0.5384615384615384,0.5380973264464153,"{0: 0.5444343120739183, 1: 0.5444343120739183}","{0: 0.5444343120739183, 1: 0.5444343120739183}",0.5444343120739183,"[[322 329]
 [277 385]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.5005971996635402,0.09126500699738542,0.07722994444338223,0.11690387654651653,0.535244699460004,0.06275282210670984,0.5172118844204355,0.05633258375991124,0.5270373191165271,0.5282356681099494,"{0: 0.5064065973334076, 1: 0.5064065973334076}","{0: 0.5064065973334076, 1: 0.5064065973334076}",0.5064065973334076,"[[437 214]
 [407 255]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.5005971996635402,0.09126500699738542,0.07722994444338223,0.11690387654651653,0.535244699460004,0.06275282210670984,0.5172118844204355,0.05633258375991124,0.5270373191165271,0.5282356681099494,"{0: 0.5084322979752276, 1: 0.5084322979752276}","{0: 0.5084322979752276, 1: 0.5084322979752276}",0.5084322979752276,"[[437 214]
 [407 255]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
995,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.5004582970664977,0.09114810421960104,0.0771982286386784,0.11687982071029698,0.535244699460004,0.06275282210670984,0.5169966289436811,0.056356610409585395,0.5270373191165271,0.5282484302560319,"{0: 0.5102213188169723, 1: 0.5102213188169723}","{0: 0.5102213188169723, 1: 0.5102213188169723}",0.5102213188169723,"[[438 213]
 [408 254]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.5004582970664977,0.09114810421960104,0.0771982286386784,0.11687982071029698,0.535244699460004,0.06275282210670984,0.5169966289436811,0.056356610409585395,0.5270373191165271,0.5282484302560319,"{0: 0.5061490340215611, 1: 0.5061490340215612}","{0: 0.5061490340215611, 1: 0.5061490340215612}",0.5061490340215612,"[[438 213]
 [408 254]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
909,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 30}",0.5004582970664977,0.09114810421960104,0.0771982286386784,0.11687982071029698,0.535244699460004,0.06275282210670984,0.5169966289436811,0.056356610409585395,0.5270373191165271,0.5282484302560319,"{0: 0.5085483174850682, 1: 0.5085483174850683}","{0: 0.5085483174850682, 1: 0.5085483174850683}",0.5085483174850683,"[[438 213]
 [408 254]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
683,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5118272749435301,0.09054552891687459,0.07701063611385008,0.1679720412260204,0.5417018116401008,0.08369122581382941,0.526903384392089,0.07885377218547673,0.5407463823305407,0.5393166914948417,"{0: 0.5309087576166809, 1: 0.5309087576166809}","{0: 0.5309087576166809, 1: 0.5309087576166809}",0.5309087576166809,"[[240 411]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5118636380329133,0.092365988900147,0.07668267893101806,0.17112574880650572,0.5415348641061157,0.08523889857995644,0.5262459129432141,0.077337974651145,0.53998476770754,0.5385614044857784,"{0: 0.5325863997289784, 1: 0.5325863997289785}","{0: 0.5325863997289784, 1: 0.5325863997289785}",0.5325863997289785,"[[240 411]
 [193 469]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.512139723200554,0.09066761896715392,0.07668267893101804,0.1689475692747503,0.5415348641061157,0.08414561572618573,0.5262459129432141,0.077337974651145,0.53998476770754,0.5385614044857784,"{0: 0.5349996055336665, 1: 0.5349996055336665}","{0: 0.5349996055336665, 1: 0.5349996055336665}",0.5349996055336665,"[[240 411]
 [193 469]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
531,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5113360108094809,0.09050800180862084,0.07628764360640526,0.16783714288544377,0.5413539855531443,0.08361080196834346,0.525991075527745,0.07731435804836284,0.53998476770754,0.5385486423396958,"{0: 0.5303367814331659, 1: 0.5303367814331659}","{0: 0.5303367814331659, 1: 0.5303367814331659}",0.5303367814331659,"[[239 412]
 [192 470]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
