Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980984328	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.7087	685.008	973.76	0.8485	5.6823	724.032	1088.8	0.8821	-0.0151	-0.0518	0.9985	-22.8262	-0.8041	-33.7355	0.0	19	1.0	1.0	1.0	0	0
1701980984336	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6221	685.2959999999999	975.2	0.8485	5.7661	725.04	1088.16	0.8821	-0.0251	-0.0518	0.9983	-22.5804	-0.9753	-33.1388	0.0	19	1.0	1.0	1.0	0	0
1701980984345	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6997	686.592	975.2	0.8367	5.7331	726.4799999999999	1089.12	0.8906	-0.0237	-0.0554	0.9982	-24.9383	-0.8274	-33.7903	0.0	19	1.0	1.0	1.0	0	0
1701980984353	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.7075	688.6080000000001	973.6	0.8367	5.7735	724.032	1089.4399999999998	0.8906	-0.016	-0.0605	0.998	-15.8624	-0.5045	-34.0344	0.0	19	1.0	1.0	1.0	0	0
1701980984361	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6358	683.28	973.44	0.837	5.7448	726.048	1083.3600000000001	0.8602	-0.0137	-0.0546	0.9984	12.7381	0.441	-34.7924	0.0	19	1.0	1.0	1.0	0	0
1701980984370	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6698	680.256	970.5600000000001	0.837	5.7658	721.872	1084.8000000000002	0.8602	-0.0008	-0.0508	0.9987	17.5955	0.565	-34.7872	0.0	19	1.0	1.0	1.0	0	0
1701980984378	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.5716	682.7040000000001	972.0000000000001	0.7727	5.7834	723.4559999999999	1084.0	0.7573	-0.0089	-0.0595	0.9982	24.7585	0.7689	-34.8099	0.0	19	1.0	1.0	1.0	0	0
1701980984386	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.7099	682.4159999999999	969.92	0.7727	5.784	725.904	1080.96	0.7573	-0.0068	-0.0494	0.9987	31.3006	0.9399	-34.8794	0.0	19	1.0	1.0	1.0	0	0
1701980984395	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.696	682.992	968.8000000000001	0.7534	5.7992	723.4559999999999	1084.6399999999999	0.7564	-0.0083	-0.0489	0.9988	32.1885	0.9765	-34.8827	0.0	19	1.0	1.0	1.0	0	0
1701980984403	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6358	684.7199999999999	968.6400000000001	0.7534	5.804	725.76	1082.8799999999999	0.7564	-0.0162	-0.0504	0.9986	32.9873	1.0447	-35.0216	0.0	19	1.0	1.0	1.0	0	0
1701980984411	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.7085	684.432	968.96	0.7661	5.7247	723.4559999999999	1079.36	0.7799	-0.0135	-0.0554	0.9984	33.6027	1.07	-34.979	0.0	19	1.0	1.0	1.0	0	0
1701980984419	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.7149	684.7199999999999	966.7199999999999	0.7661	5.7793	724.896	1081.12	0.7799	-0.0159	-0.0471	0.9987	19.8258	0.6139	-34.5866	0.0	19	1.0	1.0	1.0	0	0
1701980984427	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.5278	684.7199999999999	970.0799999999999	0.7375	5.6489	725.04	1077.9199999999998	0.7583	-0.0142	-0.059	0.9982	21.9216	0.7209	-34.7336	0.0	19	1.0	1.0	1.0	0	0
1701980984436	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6789	684.0	969.28	0.7375	5.7642	724.32	1078.72	0.7583	-0.0098	-0.0564	0.9984	24.8198	0.7883	-34.7239	0.0	19	1.0	1.0	1.0	0	0
1701980984444	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.6176	685.5840000000001	963.1999999999999	0.7497	5.7212	726.3359999999999	1078.56	0.7613	-0.0134	-0.0405	0.9991	17.0768	0.5243	-34.4258	0.0	19	1.0	1.0	1.0	0	0
1701980984453	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.611	685.7280000000001	964.8	0.7497	5.7639	724.608	1079.6799999999998	0.7613	-0.0127	-0.0424	0.999	21.119	0.672	-34.6474	0.0	19	1.0	1.0	1.0	0	0
1701980984461	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.582	686.016	969.6	0.7575	5.7203	727.92	1078.24	0.79	-0.0157	-0.0558	0.9983	21.8454	0.662	-34.5573	0.0	19	1.0	1.0	1.0	0	0
1701980984469	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.5365	684.7199999999999	963.1999999999999	0.7575	5.8017	725.1840000000001	1076.96	0.79	-0.013	-0.0425	0.999	-9.2329	-0.1727	-34.1806	0.0	19	1.0	1.0	1.0	0	0
1701980984478	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.5265	685.2959999999999	962.88	0.768	5.6279	724.32	1080.64	0.81	-0.0166	-0.0567	0.9982	-27.3036	-0.7015	-33.8902	0.0	19	1.0	1.0	1.0	0	0
1701980984486	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.4074	685.872	957.1199999999999	0.768	5.6196	726.624	1075.3600000000001	0.81	-0.0063	-0.0104	0.9999	32.3469	0.8464	-34.3794	0.0	19	1.0	1.0	1.0	0	0
1701980984494	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.4368	686.016	959.52	0.796	5.6035	725.04	1075.52	0.8188	-0.0074	-0.0209	0.9997	34.4382	0.9987	-34.6848	0.0	19	1.0	1.0	1.0	0	0
1701980984503	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.4373	687.6	957.76	0.796	5.2633	724.4639999999999	1073.12	0.8188	-0.0128	-0.0178	0.9998	34.4329	1.073	-34.8928	0.0	19	1.0	1.0	1.0	0	0
1701980984511	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.3939	689.616	957.76	0.8189	5.3697	724.32	1071.52	0.843	-0.0164	-0.0189	0.9997	34.4122	1.0551	-34.8169	0.0	19	1.0	1.0	1.0	0	0
1701980984519	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.3801	689.472	955.6800000000001	0.8189	5.2326	723.5999999999999	1070.56	0.843	-0.014	-0.0153	0.9998	34.4055	1.1169	-34.9616	0.0	19	1.0	1.0	1.0	0	0
1701980984528	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.3682	691.92	956.64	0.8275	5.1919	725.76	1065.76	0.8469	-0.0199	-0.0139	0.9997	34.3822	0.9737	-34.5479	0.0	19	1.0	1.0	1.0	0	0
1701980984536	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.3351	691.056	956.9599999999999	0.8275	5.2131	726.912	1064.8	0.8469	-0.0157	-0.0169	0.9997	34.3822	1.0247	-34.6959	0.0	19	1.0	1.0	1.0	0	0
1701980984544	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.3015	690.336	957.1199999999999	0.8245	5.1702	727.3439999999999	1063.6799999999998	0.8776	-0.0125	-0.02	0.9997	34.3814	1.0757	-34.844	0.0	19	1.0	1.0	1.0	0	0
1701980984553	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.2952	691.056	956.9599999999999	0.8245	5.1209	726.912	1064.8	0.8776	-0.0152	-0.0192	0.9997	34.3804	1.0851	-34.874	0.0	19	1.0	1.0	1.0	0	0
1701980984561	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.2893	691.776	956.64	0.8336	5.1355	726.624	1065.76	0.8915	-0.018	-0.0177	0.9997	34.3807	1.0913	-34.904	0.0	19	1.0	1.0	1.0	0	0
1701980984569	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	5.1374	692.208	955.3599999999999	0.8336	5.1162	726.3359999999999	1066.72	0.8915	-0.0169	-0.0117	0.9998	34.3381	1.0931	-34.9503	0.0	19	1.0	1.0	1.0	0	0
1701980984578	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.9701	697.68	959.0400000000001	0.8488	5.1145	725.904	1066.3999999999999	0.903	-0.0347	-0.0224	0.9991	21.0646	0.6042	-34.3842	0.0	19	1.0	1.0	1.0	0	0
1701980984586	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.9507	694.5120000000001	956.48	0.8488	5.0176	722.4480000000001	1069.76	0.903	-0.021	-0.0159	0.9996	14.5653	0.433	-34.3751	0.0	19	1.0	1.0	1.0	0	0
1701980984594	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.8773	698.112	958.08	0.8724	5.0805	724.32	1065.6000000000001	0.9278	-0.0316	-0.0079	0.9995	-12.1473	-0.4224	-33.682	0.0	19	1.0	1.0	1.0	0	0
1701980984602	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.7892	708.336	960.0	0.8724	4.9642	735.2640000000001	1074.56	0.9278	-0.0495	-0.029	0.9984	-6.2474	-0.1823	-34.0526	0.0	19	1.0	1.0	1.0	0	0
1701980984611	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.829	731.0880000000001	965.9200000000001	0.8717	4.8626	761.184	1076.32	0.9197	-0.1126	-0.0309	0.9931	6.7586	0.0393	-33.8905	0.0	19	1.0	1.0	1.0	0	0
1701980984619	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.8153	756.432	968.3199999999999	0.8717	5.0821	780.48	1081.28	0.9197	-0.1586	-0.0292	0.9869	-28.1574	-0.9395	-33.5978	0.0	19	1.0	1.0	1.0	0	0
1701980984627	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.6793	784.2239999999999	966.4	0.8913	4.9734	804.528	1087.6799999999998	0.8565	-0.2173	-0.0394	0.9753	-30.9694	-1.0118	-33.7119	0.0	19	1.0	1.0	1.0	0	0
1701980984636	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.8577	806.976	977.12	0.8913	5.0326	825.408	1092.0	0.8565	-0.2507	-0.0347	0.9674	-29.0895	-1.0101	-33.8191	0.0	19	1.0	1.0	1.0	0	0
1701980984644	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.7632	827.1360000000001	976.8000000000001	0.8728	4.9361	843.552	1100.48	0.8166	-0.297	-0.0555	0.9532	-28.9414	-1.0043	-33.8792	0.0	19	1.0	1.0	1.0	0	0
1701980984652	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.782	840.672	980.1600000000001	0.8728	4.812	853.488	1099.84	0.8166	-0.3174	-0.0505	0.9469	-27.1192	-0.9435	-33.9499	0.0	19	1.0	1.0	1.0	0	0
1701980984661	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.7421	840.384	979.1999999999999	0.8649	4.821	855.5039999999999	1097.28	0.8011	-0.3161	-0.0399	0.9479	-23.8647	-0.8469	-34.0227	0.0	19	1.0	1.0	1.0	0	0
1701980984669	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.7248	837.792	981.4399999999999	0.8649	4.8171	853.488	1098.24	0.8011	-0.3095	-0.0463	0.9498	-26.1691	-0.915	-33.969	0.0	19	1.0	1.0	1.0	0	0
1701980984677	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.6909	837.504	980.48	0.8832	4.744	853.632	1098.24	0.7848	-0.3134	-0.0457	0.9485	-32.8184	-1.1167	-33.86	0.0	19	1.0	1.0	1.0	0	0
1701980984686	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.6451	838.368	983.36	0.8832	4.7233	853.92	1098.24	0.7848	-0.3139	-0.0466	0.9483	-32.319	-1.1004	-33.8678	0.0	19	1.0	1.0	1.0	0	0
1701980984694	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.6261	838.6560000000001	982.24	0.9071	4.6993	854.064	1098.4	0.8152	-0.3149	-0.0474	0.9479	-33.139	-1.1242	-33.8539	0.0	19	1.0	1.0	1.0	0	0
1701980984702	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.599	838.5120000000001	980.8	0.9071	4.6758	854.064	1098.24	0.8152	-0.3057	-0.0481	0.9509	-3.4549	-0.2263	-34.345	0.0	19	1.0	1.0	1.0	0	0
1701980984711	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.4753	837.504	979.68	0.9132	4.6175	855.072	1096.64	0.831	-0.3065	-0.0461	0.9507	-7.1342	-0.3238	-34.2848	0.0	19	1.0	1.0	1.0	0	0
1701980984719	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.4592	837.648	979.52	0.9132	4.3897	853.2	1095.36	0.831	-0.2993	-0.0476	0.953	-0.2021	-0.1083	-34.3937	0.0	19	1.0	1.0	1.0	0	0
1701980984727	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.4426	837.504	978.72	0.9131	4.4411	855.216	1093.76	0.8444	-0.3028	-0.0439	0.952	-0.7767	-0.1158	-34.389	0.0	19	1.0	1.0	1.0	0	0
1701980984736	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.3763	836.352	977.6	0.9131	4.4333	855.36	1092.8000000000002	0.8444	-0.2987	-0.0416	0.9534	-0.3692	-0.0983	-34.4007	0.0	19	1.0	1.0	1.0	0	0
1701980984744	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.3232	836.352	976.96	0.9096	4.4215	855.216	1093.76	0.8569	-0.2993	-0.0421	0.9532	-0.2418	-0.0969	-34.399	0.0	19	1.0	1.0	1.0	0	0
1701980984753	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.3168	835.9200000000001	977.76	0.9096	4.3895	855.072	1093.76	0.8569	-0.2984	-0.0431	0.9534	-0.8631	-0.12	-34.3876	0.0	19	1.0	1.0	1.0	0	0
1701980984761	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.3143	836.064	976.96	0.9274	4.3574	854.928	1093.92	0.8566	-0.2983	-0.0412	0.9536	-0.7083	-0.1191	-34.3908	0.0	19	1.0	1.0	1.0	0	0
1701980984769	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.2557	835.7760000000001	977.28	0.9274	4.3424	854.064	1093.76	0.8566	-0.2957	-0.0418	0.9544	-0.4202	-0.1111	-34.3961	0.0	19	1.0	1.0	1.0	0	0
1701980984777	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.1969	835.6320000000001	977.6	0.9287	4.2944	852.6239999999999	1092.48	0.875	-0.2919	-0.038	0.9557	-0.47	-0.1253	-34.3948	0.0	19	1.0	1.0	1.0	0	0
1701980984786	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.1914	835.488	977.6	0.9287	4.2208	851.6160000000001	1095.36	0.875	-0.2894	-0.043	0.9562	-0.3954	-0.1289	-34.3933	0.0	19	1.0	1.0	1.0	0	0
1701980984794	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.1865	835.488	977.6	0.9214	4.2121	852.336	1094.72	0.868	-0.2907	-0.0408	0.9559	-0.4638	-0.133	-34.3955	0.0	19	1.0	1.0	1.0	0	0
1701980984802	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.1661	835.3439999999999	977.6	0.9214	4.1981	851.6160000000001	1095.2	0.868	-0.2894	-0.0421	0.9563	-0.2186	-0.1264	-34.3997	0.0	19	1.0	1.0	1.0	0	0
1701980984811	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.0334	833.04	979.68	0.9301	4.195	851.904	1095.04	0.9162	-0.2869	-0.0447	0.9569	-0.3331	-0.138	-34.3981	0.0	19	1.0	1.0	1.0	0	0
1701980984819	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.0692	832.7520000000001	979.8400000000001	0.9301	4.1908	851.6160000000001	1094.88	0.9162	-0.2892	-0.0423	0.9563	-0.71	-0.1579	-34.3961	0.0	19	1.0	1.0	1.0	0	0
1701980984827	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9805	831.744	982.08	0.9345	4.1536	850.896	1094.4	0.9335	-0.2875	-0.0455	0.9567	-0.836	-0.1654	-34.3919	0.0	19	1.0	1.0	1.0	0	0
1701980984836	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9971	830.8799999999999	979.36	0.9345	4.1048	847.152	1094.88	0.9335	-0.2834	-0.0418	0.9581	-0.7987	-0.1687	-34.3865	0.0	19	1.0	1.0	1.0	0	0
1701980984844	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	4.0219	830.0160000000001	982.08	0.9398	3.9897	843.8399999999999	1095.04	0.9326	-0.2778	-0.048	0.9594	0.0326	-0.1477	-34.389	0.0	19	1.0	1.0	1.0	0	0
1701980984852	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9736	828.1439999999999	979.8400000000001	0.9398	4.0941	842.976	1095.52	0.9326	-0.2745	-0.0454	0.9605	0.9577	-0.1184	-34.4033	0.0	19	1.0	1.0	1.0	0	0
1701980984861	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9923	827.424	982.08	0.9513	4.0328	843.8399999999999	1094.5600000000002	0.9593	-0.2776	-0.0496	0.9594	1.4929	-0.0959	-34.406	0.0	19	1.0	1.0	1.0	0	0
1701980984870	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9204	826.9920000000001	979.68	0.9513	4.0755	842.4	1097.76	0.9593	-0.2758	-0.0526	0.9598	2.1578	-0.0696	-34.411	0.0	19	1.0	1.0	1.0	0	0
1701980984877	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9089	827.28	977.6	0.9436	4.0193	841.6800000000001	1093.28	0.9195	-0.2787	-0.0409	0.9595	1.202	-0.1075	-34.3684	0.0	19	1.0	1.0	1.0	0	0
1701980984886	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9104	825.84	977.6	0.9436	4.023	840.672	1092.16	0.9195	-0.2748	-0.0399	0.9607	0.5033	-0.1257	-34.3505	0.0	19	1.0	1.0	1.0	0	0
1701980984894	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9107	824.4	977.6	0.9483	4.0159	841.392	1093.92	0.8972	-0.2755	-0.0442	0.9603	-2.9355	-0.2236	-34.2957	0.0	19	1.0	1.0	1.0	0	0
1701980984902	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9176	824.688	977.92	0.9483	4.0188	841.5360000000001	1093.44	0.8972	-0.2771	-0.0451	0.9598	-3.9667	-0.2446	-34.2859	0.0	19	1.0	1.0	1.0	0	0
1701980984911	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9079	824.4	977.6	0.9734	4.0181	841.392	1093.1200000000001	0.8963	-0.2769	-0.0454	0.9598	-4.3018	-0.2454	-34.2856	0.0	19	1.0	1.0	1.0	0	0
1701980984919	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9062	824.688	977.6	0.9734	4.0169	840.672	1092.6399999999999	0.8963	-0.2763	-0.0453	0.96	-3.7577	-0.226	-34.2952	0.0	19	1.0	1.0	1.0	0	0
1701980984927	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.9014	824.4	975.0400000000001	0.9711	3.9188	838.2239999999999	1089.4399999999998	0.9186	-0.2726	-0.0429	0.9612	-3.3197	-0.1794	-34.2987	0.0	19	1.0	1.0	1.0	0	0
1701980984936	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.7978	825.408	972.9599999999999	0.9711	3.9829	839.088	1089.4399999999998	0.9186	-0.2755	-0.0426	0.9603	-2.8898	-0.1493	-34.308	0.0	19	1.0	1.0	1.0	0	0
1701980984944	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8245	825.2640000000001	970.88	0.982	3.9493	839.664	1085.76	0.9263	-0.278	-0.0338	0.96	-2.6001	-0.1356	-34.2998	0.0	19	1.0	1.0	1.0	0	0
1701980984952	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8459	825.2640000000001	970.2400000000001	0.982	3.9453	839.664	1084.8000000000002	0.9263	-0.2771	-0.0327	0.9603	-2.2444	-0.1129	-34.3206	0.0	19	1.0	1.0	1.0	0	0
1701980984961	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8487	824.976	969.92	0.9735	3.9307	838.0799999999999	1084.48	0.9094	-0.2733	-0.033	0.9613	-2.0578	-0.1017	-34.3207	0.0	19	1.0	1.0	1.0	0	0
1701980984969	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8446	825.2640000000001	970.2400000000001	0.9735	3.9088	838.368	1084.1599999999999	0.9094	-0.2738	-0.0332	0.9612	-1.5038	-0.0847	-34.3324	0.0	19	1.0	1.0	1.0	0	0
1701980984977	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8475	824.976	970.4000000000001	0.9827	3.8486	836.064	1084.96	0.915	-0.2694	-0.0334	0.9624	-1.0891	-0.0828	-34.3375	0.0	19	1.0	1.0	1.0	0	0
1701980984986	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8445	824.832	970.4000000000001	0.9827	3.8602	837.648	1086.08	0.915	-0.273	-0.0337	0.9614	-0.9837	-0.087	-34.3432	0.0	19	1.0	1.0	1.0	0	0
1701980984994	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8394	824.976	970.4000000000001	0.9744	3.8681	837.072	1088.16	0.9225	-0.2729	-0.0355	0.9614	-1.0901	-0.0998	-34.3408	0.0	19	1.0	1.0	1.0	0	0
1701980985002	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.8338	824.832	970.4000000000001	0.9744	3.8632	837.216	1085.6	0.9225	-0.2737	-0.029	0.9614	-1.0242	-0.1038	-34.3478	0.0	19	1.0	1.0	1.0	0	0
1701980985011	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6766	818.928	973.9200000000001	0.9935	3.7966	832.6080000000001	1087.04	0.9448	-0.2621	-0.0393	0.9642	-0.6593	-0.0993	-34.3434	0.0	19	1.0	1.0	1.0	0	0
1701980985019	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.7274	802.5120000000001	969.4399999999999	0.9935	3.5576	819.504	1085.44	0.9448	-0.2489	-0.0434	0.9676	-33.5333	-1.064	-33.6942	0.0	19	1.0	1.0	1.0	0	0
1701980985027	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6228	778.032	965.44	0.9873	3.687	798.624	1073.12	0.9161	-0.2179	-0.0126	0.9759	-33.3628	-1.0293	-33.6276	0.0	19	1.0	1.0	1.0	0	0
1701980985036	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5752	753.552	964.64	0.9873	3.6193	768.96	1073.12	0.9161	-0.1466	-0.028	0.9888	-33.121	-1.0129	-33.5254	0.0	19	1.0	1.0	1.0	0	0
1701980985044	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6132	730.8	964.48	1.0	3.58	743.472	1069.28	1.0	-0.1119	-0.0166	0.9936	-30.4231	-1.4259	-32.0093	0.0	19	1.0	1.0	1.0	0	0
1701980985053	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5179	709.488	958.8800000000001	1.0	3.6274	722.4480000000001	1063.04	1.0	-0.0494	-0.0039	0.9988	11.0913	0.1766	-34.1281	0.0	19	1.0	1.0	1.0	0	0
1701980985061	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5321	688.1759999999999	954.72	0.994	3.5683	703.152	1058.72	0.9971	-0.0025	0.0059	1.0	22.5161	0.6082	-34.6643	0.0	19	1.0	1.0	1.0	0	0
1701980985069	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5011	673.488	952.6400000000001	0.994	3.6008	684.144	1057.92	0.9971	0.0293	0.0114	0.9995	26.703	0.7074	-34.6702	0.0	19	1.0	1.0	1.0	0	0
1701980985077	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3915	671.472	950.24	1.0	3.4939	680.832	1057.76	1.0	0.027	0.015	0.9995	29.944	0.7757	-34.6022	0.0	19	1.0	1.0	1.0	0	0
1701980985086	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5042	671.0400000000001	948.1600000000001	1.0	3.6606	681.552	1058.56	1.0	0.0261	0.0215	0.9994	31.2146	0.8344	-34.6788	0.0	19	1.0	1.0	1.0	0	0
1701980985094	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3425	671.0400000000001	947.04	1.0	3.5946	683.136	1056.48	1.0	0.0301	0.0239	0.9993	33.4573	0.852	-34.5419	0.0	19	1.0	1.0	1.0	0	0
1701980985102	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.487	671.328	948.32	1.0	3.5681	684.0	1057.92	1.0	0.0286	0.0171	0.9994	34.6027	0.9059	-34.5831	0.0	19	1.0	1.0	1.0	0	0
1701980985111	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3624	670.896	946.5600000000001	1.0	3.5927	683.712	1056.6399999999999	1.0	0.0307	0.0217	0.9993	34.6087	0.8862	-34.4983	0.0	19	1.0	1.0	1.0	0	0
1701980985119	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.422	669.6	950.08	1.0	3.5266	684.576	1057.12	1.0	0.0345	0.0078	0.9994	34.6124	0.8944	-34.5029	0.0	19	1.0	1.0	1.0	0	0
1701980985127	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.6013	669.024	947.04	1.0	3.5191	684.288	1055.2	1.0	0.0359	0.0196	0.9992	34.5386	0.9003	-34.5092	0.0	19	1.0	1.0	1.0	0	0
1701980985136	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5474	669.744	947.1999999999999	1.0	3.6011	685.5840000000001	1057.44	1.0	0.0327	0.0173	0.9993	33.1773	0.8674	-34.4935	0.0	19	1.0	1.0	1.0	0	0
1701980985144	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4938	670.32	947.04	1.0	3.6136	684.432	1056.8	1.0	0.0302	0.0162	0.9994	27.4316	0.7396	-34.4932	0.0	19	1.0	1.0	1.0	0	0
1701980985152	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4718	670.464	946.88	1.0	3.5613	684.288	1056.96	1.0	0.0304	0.017	0.9994	31.0466	0.8283	-34.516	0.0	19	1.0	1.0	1.0	0	0
1701980985161	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4927	670.608	947.04	1.0	3.552	685.2959999999999	1056.32	1.0	0.0297	0.0166	0.9994	31.6715	0.8481	-34.5277	0.0	19	1.0	1.0	1.0	0	0
1701980985170	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.5032	671.472	949.6	1.0	3.541	685.7280000000001	1058.24	1.0	0.0253	0.0103	0.9996	30.51	0.8249	-34.5945	0.0	19	1.0	1.0	1.0	0	0
1701980985178	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4742	671.76	948.0	1.0	3.6571	685.4399999999999	1058.72	1.0	0.0242	0.016	0.9996	27.5022	0.743	-34.5673	0.0	19	1.0	1.0	1.0	0	0
1701980985186	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.4703	672.336	948.9599999999999	1.0	3.7045	684.144	1058.88	1.0	0.0229	0.0138	0.9996	24.7272	0.6541	-34.5039	0.0	19	1.0	1.0	1.0	0	0
1701980985194	t	trailerpark_testcue_shipppingyard_left	0.0	2	0	3.3736	671.472	950.24	1.0	3.5537	686.3040000000001	1058.24	1.0	0.0246	0.0107	0.9996	19.8775	0.5222	-34.4552	0.0	19	1.0	1.0	1.0	0	0
