Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064372896	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1881	689.616	765.12	1.0	3.2031	728.784	995.04	1.0	-0.038	-0.0532	0.9978	-30.7688	0.8148	-35.2224	0.0	26	1.0	1.0	1.0	0	0
1702064372904	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1864	688.3199999999999	773.12	1.0	3.3641	723.888	999.6800000000001	1.0	-0.022	-0.0512	0.9984	-30.067	0.6856	-34.9593	0.0	26	1.0	1.0	1.0	0	0
1702064372913	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1712	687.312	776.0	1.0	3.1489	723.168	1000.6399999999999	1.0	-0.0234	-0.045	0.9987	-18.4838	1.2771	-34.8582	0.0	26	1.0	1.0	1.0	0	0
1702064372921	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0742	686.16	779.84	1.0	3.2242	722.592	1003.2	1.0	-0.0248	-0.0527	0.9983	-4.0119	1.994	-34.5253	0.0	26	1.0	1.0	1.0	0	0
1702064372929	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.21	686.16	782.56	1.0	3.2286	721.728	1005.5999999999999	1.0	-0.0294	-0.0562	0.998	8.8102	2.6006	-34.1903	0.0	26	1.0	1.0	1.0	0	0
1702064372937	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1342	685.2959999999999	784.48	1.0	3.2577	719.568	1007.5200000000001	1.0	-0.0302	-0.0553	0.998	21.5019	3.0964	-33.5316	0.0	26	1.0	1.0	1.0	0	0
1702064372946	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.137	684.576	786.4	1.0	3.2884	719.136	1012.8	1.0	-0.0275	-0.0577	0.998	10.1813	2.5528	-34.0442	0.0	26	1.0	1.0	1.0	0	0
1702064372954	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2325	680.688	783.84	1.0	3.3013	717.264	1007.3600000000001	1.0	-0.0213	-0.0534	0.9983	12.881	2.6899	-33.8393	0.0	26	1.0	1.0	1.0	0	0
1702064372962	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.045	676.512	768.1600000000001	1.0	3.18	713.232	994.0799999999999	1.0	-0.0096	-0.0228	0.9997	23.041	3.2697	-33.4413	0.0	26	1.0	1.0	1.0	0	0
1702064372971	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0719	673.9200000000001	754.5600000000001	1.0	3.2642	704.736	980.0000000000001	1.0	-0.0038	-0.0031	1.0	21.4657	3.4112	-33.7747	0.0	26	1.0	1.0	1.0	0	0
1702064372979	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.035	673.9200000000001	742.5600000000001	1.0	3.1652	700.8480000000001	964.0	1.0	0.0045	0.0166	0.9998	21.0852	3.4463	-33.4721	0.0	26	1.0	1.0	1.0	0	0
1702064372987	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0797	676.656	729.6	1.0	3.1302	699.696	957.76	1.0	-0.0023	0.0385	0.9993	-1.2165	2.4468	-34.1917	0.0	26	1.0	1.0	1.0	0	0
1702064372996	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0853	674.64	731.8399999999999	1.0	3.2786	700.272	956.48	1.0	0.0011	0.043	0.9991	-3.3439	2.3239	-34.2925	0.0	26	1.0	1.0	1.0	0	0
1702064373004	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0748	673.9200000000001	734.4	1.0	3.1309	699.9839999999999	960.16	1.0	0.0039	0.0343	0.9994	-5.2481	2.27	-34.5538	0.0	26	1.0	1.0	1.0	0	0
1702064373013	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1123	672.624	738.24	1.0	3.104	700.8480000000001	961.12	1.0	0.003	0.0334	0.9994	-5.3564	2.1917	-34.4213	0.0	26	1.0	1.0	1.0	0	0
1702064373021	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1012	671.904	738.4000000000001	1.0	3.1813	700.992	961.92	1.0	0.004	0.0338	0.9994	-3.1599	2.2756	-34.3056	0.0	26	1.0	1.0	1.0	0	0
1702064373029	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1895	673.488	738.0799999999999	1.0	3.1786	699.552	962.4000000000001	1.0	0.0069	0.0344	0.9994	-13.6262	1.7775	-34.679	0.0	26	1.0	1.0	1.0	0	0
1702064373037	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1296	672.624	738.5600000000001	1.0	3.1691	701.136	962.88	1.0	0.0032	0.0344	0.9994	-15.3331	1.6986	-34.7727	0.0	26	1.0	1.0	1.0	0	0
1702064373046	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.095	670.032	739.36	1.0	3.1044	700.416	964.1600000000001	1.0	0.0067	0.0317	0.9995	-25.3671	1.1979	-35.0763	0.0	26	1.0	1.0	1.0	0	0
1702064373054	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0843	670.032	741.6	1.0	3.1485	700.416	964.1600000000001	1.0	0.006	0.0328	0.9994	-23.5943	1.2554	-34.9476	0.0	26	1.0	1.0	1.0	0	0
1702064373062	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0876	668.1600000000001	742.88	1.0	3.2295	700.416	965.76	1.0	0.0062	0.0328	0.9994	-21.7778	1.2645	-34.7136	0.0	26	1.0	1.0	1.0	0	0
1702064373071	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2203	668.88	744.64	1.0	3.1561	700.128	965.44	1.0	0.0056	0.0364	0.9993	-14.044	1.5909	-34.3868	0.0	26	1.0	1.0	1.0	0	0
1702064373079	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1573	669.024	747.36	1.0	3.1549	700.992	969.12	1.0	0.0026	0.0291	0.9996	-17.8644	1.3765	-34.4845	0.0	26	1.0	1.0	1.0	0	0
1702064373087	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1645	668.448	749.4399999999999	1.0	3.1274	699.408	969.4399999999999	1.0	0.0088	0.0291	0.9995	-18.4589	1.3475	-34.5386	0.0	26	1.0	1.0	1.0	0	0
1702064373096	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1983	667.872	752.32	1.0	3.1781	700.416	969.4399999999999	1.0	0.0063	0.0244	0.9997	-2.6049	2.107	-34.0721	0.0	26	1.0	1.0	1.0	0	0
1702064373104	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2071	668.448	753.92	1.0	3.1938	700.704	972.64	1.0	0.0025	0.0163	0.9999	10.0096	2.7036	-33.7203	0.0	26	1.0	1.0	1.0	0	0
1702064373112	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2611	668.016	755.1999999999999	1.0	3.2328	700.416	977.28	1.0	0.0043	0.0143	0.9999	5.3294	2.4175	-33.7582	0.0	26	1.0	1.0	1.0	0	0
1702064373122	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1809	667.872	757.12	1.0	3.2791	701.136	980.48	1.0	0.0039	0.0116	0.9999	-4.1438	1.9552	-34.1496	0.0	26	1.0	1.0	1.0	0	0
1702064373129	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0292	668.016	758.88	1.0	3.2427	701.424	984.0	1.0	0.0037	0.0017	1.0	-13.3997	1.4896	-34.4073	0.0	26	1.0	1.0	1.0	0	0
1702064373137	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1177	667.2959999999999	761.76	1.0	3.3152	699.408	985.28	1.0	0.0116	0.0004	0.9999	-21.0898	1.1346	-34.782	0.0	26	1.0	1.0	1.0	0	0
1702064373146	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.0737	666.864	762.24	1.0	3.3006	700.704	986.0799999999999	1.0	0.0077	-0.0039	1.0	-23.1717	1.0108	-34.7393	0.0	26	1.0	1.0	1.0	0	0
1702064373154	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.127	665.424	762.72	1.0	3.2555	701.568	988.32	1.0	0.0051	-0.0111	0.9999	-25.3594	0.8926	-34.7804	0.0	26	1.0	1.0	1.0	0	0
1702064373162	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1427	665.712	758.08	1.0	3.2495	698.976	980.48	1.0	0.01	0.0087	0.9999	-25.1709	0.9809	-34.9053	0.0	26	1.0	1.0	1.0	0	0
1702064373171	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3436	660.096	742.5600000000001	1.0	3.301	693.648	964.8	1.0	0.0151	0.0387	0.9991	-20.1545	1.3815	-34.8502	0.0	26	1.0	1.0	1.0	0	0
1702064373179	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3097	659.52	729.28	1.0	3.2117	688.464	956.64	1.0	0.0209	0.0414	0.9989	-19.4272	1.5734	-34.8939	0.0	26	1.0	1.0	1.0	0	0
1702064373187	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2632	658.656	716.96	1.0	3.137	685.008	939.84	1.0	0.0203	0.0795	0.9966	-19.4968	1.6566	-34.8533	0.0	26	1.0	1.0	1.0	0	0
1702064373196	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2666	658.512	711.84	1.0	3.1245	682.992	935.0400000000001	1.0	0.0276	0.0872	0.9958	13.4371	3.2867	-33.7863	0.0	26	1.0	1.0	1.0	0	0
1702064373204	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1011	660.528	718.56	1.0	3.1618	684.576	939.1999999999999	1.0	0.0173	0.0738	0.9971	22.7294	3.6886	-33.5272	0.0	26	1.0	1.0	1.0	0	0
1702064373212	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2548	658.656	723.84	1.0	3.2505	685.7280000000001	945.5999999999999	1.0	0.0223	0.0758	0.9969	13.5621	3.0969	-33.6117	0.0	26	1.0	1.0	1.0	0	0
1702064373220	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2364	655.9200000000001	726.5600000000001	1.0	3.2185	686.448	952.96	1.0	0.0256	0.0686	0.9973	8.0795	2.8012	-33.843	0.0	26	1.0	1.0	1.0	0	0
1702064373228	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.247	658.8000000000001	731.36	1.0	3.2824	685.7280000000001	954.24	1.0	0.023	0.0635	0.9977	-0.7903	2.3688	-34.2126	0.0	26	1.0	1.0	1.0	0	0
1702064373237	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2114	658.656	734.72	1.0	3.3195	687.456	956.1600000000001	1.0	0.0228	0.0665	0.9975	-19.2527	1.4499	-34.8554	0.0	26	1.0	1.0	1.0	0	0
1702064373245	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.304	658.512	737.76	1.0	3.2764	687.168	961.76	1.0	0.0251	0.0483	0.9985	-24.2165	1.2067	-35.0288	0.0	26	1.0	1.0	1.0	0	0
1702064373253	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2462	657.648	741.4399999999999	1.0	3.1686	685.4399999999999	963.3599999999999	1.0	0.0341	0.047	0.9983	-25.5329	1.0984	-35.0061	0.0	26	1.0	1.0	1.0	0	0
1702064373262	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3308	658.8000000000001	741.28	1.0	3.1987	688.896	963.3599999999999	1.0	0.023	0.0536	0.9983	-21.0379	1.2142	-34.6189	0.0	26	1.0	1.0	1.0	0	0
1702064373270	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.307	658.656	742.72	1.0	3.2334	688.6080000000001	963.52	1.0	0.0239	0.0553	0.9982	-16.8091	1.4077	-34.5084	0.0	26	1.0	1.0	1.0	0	0
1702064373278	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.354	658.944	747.68	1.0	3.2847	690.768	966.7199999999999	1.0	0.018	0.048	0.9987	-21.3318	1.2236	-34.8334	0.0	26	1.0	1.0	1.0	0	0
1702064373288	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2035	660.528	749.28	1.0	3.3254	691.056	969.12	1.0	0.0177	0.0428	0.9989	-12.708	1.5834	-34.4528	0.0	26	1.0	1.0	1.0	0	0
1702064373296	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2973	661.248	750.88	1.0	3.3312	692.208	972.32	1.0	0.0149	0.0384	0.9991	-8.8255	1.7422	-34.3387	0.0	26	1.0	1.0	1.0	0	0
1702064373304	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3317	660.672	752.96	1.0	3.3019	692.208	975.6800000000001	1.0	0.0153	0.0322	0.9994	0.6313	2.1593	-33.9848	0.0	26	1.0	1.0	1.0	0	0
1702064373312	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2998	660.384	754.72	1.0	3.3769	694.5120000000001	977.28	1.0	0.014	0.0298	0.9995	4.5686	2.327	-33.8455	0.0	26	1.0	1.0	1.0	0	0
1702064373321	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2484	663.264	758.24	1.0	3.3941	695.52	979.04	1.0	0.0086	0.024	0.9997	7.1334	2.4355	-33.7897	0.0	26	1.0	1.0	1.0	0	0
1702064373329	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3516	662.688	760.0	1.0	3.4065	696.528	984.4799999999999	1.0	0.0115	0.0188	0.9998	13.522	2.7017	-33.5402	0.0	26	1.0	1.0	1.0	0	0
1702064373337	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3356	664.128	760.1600000000001	1.0	3.2928	696.384	981.28	1.0	0.0106	0.0197	0.9997	14.8942	2.7482	-33.3956	0.0	26	1.0	1.0	1.0	0	0
1702064373346	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3264	664.992	745.28	1.0	3.3738	694.5120000000001	968.0	1.0	0.0168	0.0423	0.999	-10.9934	1.7429	-34.5426	0.0	26	1.0	1.0	1.0	0	0
1702064373354	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3461	666.576	720.0	1.0	3.3599	696.384	948.32	1.0	0.0116	0.0828	0.9965	14.9853	3.1271	-33.3533	0.0	26	1.0	1.0	1.0	0	0
1702064373362	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3052	669.6	701.6	1.0	3.4693	693.5039999999999	924.64	1.0	0.009	0.1128	0.9936	17.8863	3.4428	-33.1437	0.0	26	1.0	1.0	1.0	0	0
1702064373370	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4179	671.472	685.9200000000001	1.0	3.3904	691.488	911.9999999999999	1.0	0.0111	0.1471	0.989	15.113	3.3848	-33.1193	0.0	26	1.0	1.0	1.0	0	0
1702064373379	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3758	673.2	684.48	1.0	3.4025	692.352	908.64	1.0	0.008	0.1544	0.988	-1.9028	2.6321	-33.9316	0.0	26	1.0	1.0	1.0	0	0
1702064373387	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4106	672.048	694.7199999999999	1.0	3.4141	694.944	916.3199999999999	1.0	0.0075	0.1353	0.9908	-1.3517	2.6665	-34.1789	0.0	26	1.0	1.0	1.0	0	0
1702064373395	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4181	672.912	700.3199999999999	1.0	3.4678	697.68	923.84	1.0	0.0045	0.1314	0.9913	13.7309	3.218	-33.4098	0.0	26	1.0	1.0	1.0	0	0
1702064373404	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5494	674.928	703.84	1.0	3.3239	699.264	927.8399999999999	1.0	0.0008	0.1332	0.9911	15.9589	3.2221	-33.2196	0.0	26	1.0	1.0	1.0	0	0
1702064373412	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.451	674.928	708.3199999999999	1.0	3.4787	699.552	930.88	1.0	0.0023	0.1306	0.9914	24.7248	3.4965	-32.6279	0.0	26	1.0	1.0	1.0	0	0
1702064373421	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4948	677.376	712.16	1.0	3.3604	703.008	934.72	1.0	-0.0045	0.1268	0.9919	28.463	3.6266	-32.5062	0.0	26	1.0	1.0	1.0	0	0
1702064373429	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4284	678.24	714.24	1.0	3.5532	705.888	938.4000000000001	1.0	-0.0064	0.1208	0.9926	32.5109	3.8333	-32.4748	0.0	26	1.0	1.0	1.0	0	0
1702064373437	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3342	679.392	716.3199999999999	1.0	3.5129	706.032	939.3599999999999	1.0	-0.0087	0.1132	0.9935	32.4572	3.828	-32.4696	0.0	26	1.0	1.0	1.0	0	0
1702064373446	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.356	679.536	716.0	1.0	3.5535	708.048	940.64	1.0	-0.0077	0.1154	0.9933	32.4573	3.8163	-32.4357	0.0	26	1.0	1.0	1.0	0	0
1702064373454	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4402	679.8240000000001	716.48	1.0	3.4848	707.184	937.5999999999999	1.0	-0.0087	0.1154	0.9933	32.534	3.7793	-32.2945	0.0	26	1.0	1.0	1.0	0	0
1702064373462	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4426	680.832	716.8000000000001	1.0	3.5213	710.064	942.24	1.0	-0.0116	0.12	0.9927	32.5096	3.6953	-32.0802	0.0	26	1.0	1.0	1.0	0	0
1702064373471	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4731	682.4159999999999	719.68	1.0	3.5683	711.936	944.3199999999999	1.0	-0.0163	0.1188	0.9928	31.6753	3.5872	-32.0152	0.0	26	1.0	1.0	1.0	0	0
1702064373479	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4716	682.8480000000001	721.76	1.0	3.4508	712.3679999999999	945.76	1.0	-0.0142	0.1138	0.9934	13.4453	2.7805	-32.9203	0.0	26	1.0	1.0	1.0	0	0
1702064373487	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4086	684.144	722.24	1.0	3.498	715.2479999999999	947.3599999999999	1.0	-0.0179	0.1081	0.994	-8.2397	1.8417	-34.0042	0.0	26	1.0	1.0	1.0	0	0
1702064373496	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4432	683.568	724.64	1.0	3.4909	716.256	947.5199999999999	1.0	-0.0181	0.1047	0.9943	-18.6019	1.3869	-34.4886	0.0	26	1.0	1.0	1.0	0	0
1702064373504	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.47	684.288	727.52	1.0	3.5233	717.552	948.8	1.0	-0.0212	0.103	0.9944	-26.5846	0.9795	-34.7107	0.0	26	1.0	1.0	1.0	0	0
1702064373512	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4606	685.4399999999999	728.0	1.0	3.6001	719.568	951.36	1.0	-0.0266	0.0982	0.9948	-21.4046	1.1581	-34.3578	0.0	26	1.0	1.0	1.0	0	0
1702064373520	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4638	685.5840000000001	727.84	1.0	3.6245	719.856	951.2	1.0	-0.0243	0.1004	0.9946	-18.6957	1.2796	-34.2647	0.0	26	1.0	1.0	1.0	0	0
1702064373529	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5	686.3040000000001	728.96	1.0	3.5158	720.0	953.12	1.0	-0.0229	0.0954	0.9952	-5.4539	1.9121	-33.8259	0.0	26	1.0	1.0	1.0	0	0
1702064373537	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3958	685.4399999999999	728.3199999999999	1.0	3.6123	722.3040000000001	952.6400000000001	1.0	-0.0226	0.1	0.9947	12.5282	2.7053	-33.0229	0.0	26	1.0	1.0	1.0	0	0
1702064373545	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5061	686.592	731.8399999999999	1.0	3.5523	721.872	954.08	1.0	-0.0239	0.0909	0.9956	15.5068	2.8373	-32.9053	0.0	26	1.0	1.0	1.0	0	0
1702064373554	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5461	686.736	732.8000000000001	1.0	3.5879	723.3119999999999	953.5999999999999	1.0	-0.0244	0.0904	0.9956	13.8434	2.7715	-33.0282	0.0	26	1.0	1.0	1.0	0	0
1702064373562	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3882	686.592	734.4	1.0	3.5701	722.736	953.5999999999999	1.0	-0.0211	0.0866	0.996	11.4206	2.6801	-33.2099	0.0	26	1.0	1.0	1.0	0	0
1702064373570	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4918	688.3199999999999	735.2	1.0	3.4535	724.608	954.24	1.0	-0.0271	0.0858	0.9959	12.1469	2.6999	-33.1641	0.0	26	1.0	1.0	1.0	0	0
1702064373579	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.454	688.752	736.48	1.0	3.558	725.04	955.84	1.0	-0.0262	0.0826	0.9962	9.0926	2.541	-33.2389	0.0	26	1.0	1.0	1.0	0	0
1702064373587	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5202	689.328	736.8000000000001	1.0	3.458	725.472	956.32	1.0	-0.0266	0.0821	0.9963	12.0599	2.6569	-33.0711	0.0	26	1.0	1.0	1.0	0	0
1702064373595	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.493	690.624	737.92	1.0	3.4481	727.3439999999999	955.84	1.0	-0.0309	0.0794	0.9964	15.3926	2.7978	-32.904	0.0	26	1.0	1.0	1.0	0	0
1702064373604	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5139	691.056	736.48	1.0	3.4162	728.0640000000001	955.1999999999999	1.0	-0.032	0.0828	0.996	18.579	2.9492	-32.7921	0.0	26	1.0	1.0	1.0	0	0
1702064373612	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6165	690.048	737.76	1.0	3.4178	727.92	956.8	1.0	-0.0282	0.0774	0.9966	26.3652	3.2997	-32.4619	0.0	26	1.0	1.0	1.0	0	0
1702064373620	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4853	690.768	736.48	1.0	3.5275	729.3599999999999	955.6800000000001	1.0	-0.0294	0.0795	0.9964	28.5163	3.4059	-32.3821	0.0	26	1.0	1.0	1.0	0	0
1702064373629	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.606	691.056	735.8399999999999	1.0	3.4953	730.9440000000001	954.72	1.0	-0.0309	0.0819	0.9962	29.2992	3.4248	-32.2772	0.0	26	1.0	1.0	1.0	0	0
1702064373637	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6039	691.488	735.36	1.0	3.4548	729.3599999999999	956.0	1.0	-0.032	0.0823	0.9961	27.1394	3.3241	-32.3243	0.0	26	1.0	1.0	1.0	0	0
1702064373646	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.558	692.208	736.0	1.0	3.499	730.512	954.4000000000001	1.0	-0.0349	0.079	0.9963	16.9852	2.8815	-32.7443	0.0	26	1.0	1.0	1.0	0	0
1702064373654	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6167	691.92	736.48	1.0	3.4878	731.664	954.72	1.0	-0.0366	0.0772	0.9963	7.5067	2.4686	-33.152	0.0	26	1.0	1.0	1.0	0	0
1702064373662	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5686	692.0640000000001	735.2	1.0	3.5188	731.808	954.88	1.0	-0.0365	0.0787	0.9962	1.8806	2.2233	-33.3855	0.0	26	1.0	1.0	1.0	0	0
1702064373670	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6247	691.488	733.92	1.0	3.3881	732.096	954.88	1.0	-0.0361	0.0795	0.9962	-2.8844	2.024	-33.6066	0.0	26	1.0	1.0	1.0	0	0
1702064373679	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6239	694.368	734.88	1.0	3.5415	732.096	955.52	1.0	-0.0416	0.0723	0.9965	7.4467	2.5449	-33.304	0.0	26	1.0	1.0	1.0	0	0
1702064373687	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5588	691.1999999999999	740.16	1.0	3.4966	727.2	961.4399999999999	1.0	-0.0324	0.0662	0.9973	7.0042	2.4301	-33.2528	0.0	26	1.0	1.0	1.0	0	0
1702064373695	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5799	680.688	755.52	1.0	3.4596	717.696	977.12	1.0	-0.0119	0.0419	0.999	27.7603	3.1799	-32.317	0.0	26	1.0	1.0	1.0	0	0
1702064373703	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4263	672.768	774.72	1.0	3.5299	707.04	989.6000000000001	1.0	0.0006	-0.0035	1.0	0.7322	2.0561	-34.0608	0.0	26	1.0	1.0	1.0	0	0
1702064373712	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5933	662.112	790.4	1.0	3.5076	691.344	1011.52	1.0	0.0295	-0.0522	0.9982	-22.6757	0.8919	-34.9905	0.0	26	1.0	1.0	1.0	0	0
1702064373720	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5506	654.9119999999999	806.4	0.9987	3.5783	686.448	1021.9200000000001	0.9393	0.0299	-0.0745	0.9968	-30.231	0.4653	-35.282	0.0	26	1.0	1.0	1.0	0	0
1702064373729	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5661	649.1519999999999	819.0400000000001	0.9987	3.7056	678.384	1036.3200000000002	0.9397	0.0491	-0.0972	0.994	-30.2	0.2259	-34.9613	0.0	26	1.0	1.0	1.0	0	0
1702064373737	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.6018	646.2719999999999	835.36	0.7863	3.5642	672.912	1052.48	0.7625	0.05	-0.139	0.989	-30.1098	0.2769	-35.3941	0.0	26	1.0	1.0	1.0	0	0
1702064373745	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.44	643.3919999999999	848.1600000000001	0.7863	3.7411	669.168	1064.96	0.7625	0.0611	-0.1651	0.9844	-30.0819	0.0435	-34.9261	0.0	26	1.0	1.0	1.0	0	0
1702064373754	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5662	642.384	860.8000000000001	0.7055	3.579	666.432	1079.36	0.6617	0.0567	-0.1908	0.98	-30.0129	-0.1703	-34.6383	0.0	26	1.0	1.0	1.0	0	0
1702064373762	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4119	640.944	871.1999999999999	0.7055	3.5587	664.7040000000001	1088.16	0.6617	0.0633	-0.203	0.9771	-30.0104	-0.2103	-34.8083	0.0	26	1.0	1.0	1.0	0	0
1702064373770	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.369	642.096	875.52	0.6383	3.7685	664.848	1092.32	0.6074	0.0644	-0.2076	0.9761	-30.0149	-0.2367	-34.884	0.0	26	1.0	1.0	1.0	0	0
1702064373779	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4631	638.64	875.84	0.6383	3.7654	668.88	1097.4399999999998	0.6074	0.0583	-0.219	0.974	-30.0634	-0.2012	-35.0996	0.0	26	1.0	1.0	1.0	0	0
1702064373787	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3668	638.928	877.28	0.5997	3.8122	668.88	1099.2	0.5995	0.0717	-0.2184	0.9732	-30.0935	-0.2604	-35.0109	0.0	26	1.0	1.0	1.0	0	0
1702064373796	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4916	638.784	878.4000000000001	0.5997	3.7806	671.616	1102.08	0.5995	0.0665	-0.2203	0.9732	-29.9348	-0.3754	-34.7384	0.0	26	1.0	1.0	1.0	0	0
1702064373804	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5156	637.4879999999999	880.48	0.5915	3.7338	674.0640000000001	1103.52	0.6146	0.0573	-0.217	0.9745	-30.0981	-0.3453	-34.9914	0.0	26	1.0	1.0	1.0	0	0
