Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977405157	t	music_studio_test_cue_loft_right	0.0	16	0	4.4341	840.24	1060.64	1.0	4.3093	879.264	1185.76	1.0	-0.1274	0.0738	0.9891	-32.1892	-6.0034	-27.075	0.0	18	1.0	1.0	0.0	0	0
1701977405166	t	music_studio_test_cue_loft_right	0.0	16	0	4.4527	841.392	1060.96	1.0	4.3212	879.408	1187.52	1.0	-0.1271	0.071	0.9893	-32.2497	-6.0244	-27.0637	0.0	18	1.0	1.0	0.0	0	0
1701977405174	t	music_studio_test_cue_loft_right	0.0	16	0	4.4688	841.5360000000001	1060.1599999999999	1.0	4.2793	881.424	1188.0	1.0	-0.1342	0.0721	0.9883	-30.6335	-5.981	-27.0737	0.0	18	1.0	1.0	0.0	0	0
1701977405182	t	music_studio_test_cue_loft_right	0.0	16	0	4.4184	841.6800000000001	1061.28	1.0	4.313	883.44	1187.36	1.0	-0.1399	0.0759	0.9872	-29.8715	-5.9606	-27.078	0.0	18	1.0	1.0	0.0	0	0
1701977405191	t	music_studio_test_cue_loft_right	0.0	16	0	4.4381	842.544	1061.6	1.0	4.3793	884.304	1186.56	1.0	-0.1399	0.0801	0.9869	-30.8144	-5.9969	-27.0692	0.0	18	1.0	1.0	0.0	0	0
1701977405199	t	music_studio_test_cue_loft_right	0.0	16	0	4.44	843.264	1062.24	1.0	4.4023	880.7040000000001	1189.28	1.0	-0.1238	0.0699	0.9898	-33.4286	-6.09	-27.0374	0.0	18	1.0	1.0	0.0	0	0
1701977405207	t	music_studio_test_cue_loft_right	0.0	16	0	4.4861	843.264	1061.28	1.0	4.4164	887.04	1183.68	1.0	-0.145	0.0899	0.9853	-34.9152	-6.121	-27.0772	0.0	18	1.0	1.0	0.0	0	0
1701977405216	t	music_studio_test_cue_loft_right	0.0	16	0	4.4974	843.6959999999999	1062.88	1.0	4.2794	883.8720000000001	1189.12	1.0	-0.1308	0.0704	0.9889	-35.2473	-6.1509	-27.0455	0.0	18	1.0	1.0	0.0	0	0
1701977405224	t	music_studio_test_cue_loft_right	0.0	16	0	4.4813	843.264	1062.88	1.0	4.3562	885.168	1187.84	1.0	-0.1339	0.0763	0.9881	-35.1935	-6.1488	-27.0549	0.0	18	1.0	1.0	0.0	0	0
1701977405232	t	music_studio_test_cue_loft_right	0.0	16	0	4.4091	845.136	1063.6799999999998	1.0	4.3456	884.448	1188.48	1.0	-0.1306	0.0747	0.9886	-34.2705	-6.1213	-27.0595	0.0	18	1.0	1.0	0.0	0	0
1701977405241	t	music_studio_test_cue_loft_right	0.0	16	0	4.5093	844.272	1064.0	1.0	4.306	885.168	1190.72	1.0	-0.1319	0.0696	0.9888	-33.6697	-6.1174	-27.0616	0.0	18	1.0	1.0	0.0	0	0
1701977405250	t	music_studio_test_cue_loft_right	0.0	16	0	4.436	845.424	1065.76	1.0	4.4635	886.464	1192.48	1.0	-0.1351	0.0676	0.9885	-34.1871	-6.1469	-27.0582	0.0	18	1.0	1.0	0.0	0	0
1701977405258	t	music_studio_test_cue_loft_right	0.0	16	0	4.3736	845.7120000000001	1065.92	1.0	4.487	890.064	1193.28	1.0	-0.1478	0.0679	0.9867	-35.038	-6.1826	-27.0599	0.0	18	1.0	1.0	0.0	0	0
1701977405266	t	music_studio_test_cue_loft_right	0.0	16	0	4.4501	844.848	1066.24	1.0	4.3504	889.2	1194.5600000000002	1.0	-0.1444	0.0629	0.9875	-35.5857	-6.2081	-27.0514	0.0	18	1.0	1.0	0.0	0	0
1701977405275	t	music_studio_test_cue_loft_right	0.0	16	0	4.3821	846.432	1068.96	1.0	4.4456	893.6640000000001	1196.3200000000002	1.0	-0.1608	0.0624	0.985	-35.6912	-6.229	-27.0536	0.0	18	1.0	1.0	0.0	0	0
1701977405283	t	music_studio_test_cue_loft_right	0.0	16	0	4.4058	844.416	1068.64	1.0	4.3306	892.5120000000001	1199.68	1.0	-0.1564	0.0527	0.9863	-35.7023	-6.2516	-27.0388	0.0	18	1.0	1.0	0.0	0	0
1701977405291	t	music_studio_test_cue_loft_right	0.0	16	0	4.4842	844.5600000000001	1069.28	1.0	4.3553	891.6479999999999	1196.96	1.0	-0.1528	0.0641	0.9862	-35.7005	-6.259	-27.0502	0.0	18	1.0	1.0	0.0	0	0
1701977405300	t	music_studio_test_cue_loft_right	0.0	16	0	4.4077	845.136	1070.88	1.0	4.4439	890.208	1198.08	1.0	-0.1468	0.0646	0.987	-35.6741	-6.2806	-27.0465	0.0	18	1.0	1.0	0.0	0	0
1701977405308	t	music_studio_test_cue_loft_right	0.0	16	0	4.4036	843.552	1072.16	1.0	4.3805	888.048	1202.3999999999999	1.0	-0.1381	0.0545	0.9889	-35.5169	-6.3107	-27.0286	0.0	18	1.0	1.0	0.0	0	0
1701977405316	t	music_studio_test_cue_loft_right	0.0	16	0	4.3159	843.264	1071.52	1.0	4.3829	888.48	1204.64	1.0	-0.1423	0.0508	0.9885	-34.7204	-6.3025	-27.0329	0.0	18	1.0	1.0	0.0	0	0
1701977405324	t	music_studio_test_cue_loft_right	0.0	16	0	4.4342	829.8720000000001	1078.56	1.0	4.3114	873.936	1204.16	1.0	-0.1182	0.0555	0.9914	-33.901	-6.3296	-26.9874	0.0	18	1.0	1.0	0.0	0	0
1701977405333	t	music_studio_test_cue_loft_right	0.0	16	0	4.5478	801.504	1085.76	1.0	4.4869	841.5360000000001	1203.36	1.0	-0.0404	0.0352	0.9986	32.5008	-3.6748	-28.7673	0.0	18	1.0	1.0	0.0	0	0
1701977405341	t	music_studio_test_cue_loft_right	0.0	16	0	4.3535	775.4399999999999	1089.28	1.0	4.5161	812.016	1205.6	1.0	0.0133	0.0199	0.9997	32.7818	-3.3962	-29.6837	0.0	18	1.0	1.0	0.0	0	0
1701977405350	t	music_studio_test_cue_loft_right	0.0	16	0	4.4003	756.288	1091.52	1.0	4.2416	785.664	1208.0	1.0	0.0421	0.0273	0.9987	32.9893	-3.512	-29.5581	0.0	18	1.0	1.0	0.0	0	0
1701977405358	t	music_studio_test_cue_loft_right	0.0	16	0	4.3583	733.68	1096.96	1.0	4.3398	760.896	1211.04	1.0	0.1073	0.0355	0.9936	33.1188	-4.0979	-28.0909	0.0	18	1.0	1.0	0.0	0	0
1701977405366	t	music_studio_test_cue_loft_right	0.0	16	0	4.2086	716.256	1103.52	1.0	4.2822	738.288	1217.92	1.0	0.1366	0.0253	0.9903	33.3303	-4.2129	-27.9656	0.0	18	1.0	1.0	0.0	0	0
1701977405375	t	music_studio_test_cue_loft_right	0.0	16	0	4.472	689.328	1106.72	1.0	4.3036	712.944	1215.04	1.0	0.2003	0.0299	0.9793	33.5548	-4.2264	-28.1078	0.0	18	1.0	1.0	0.0	0	0
1701977405383	t	music_studio_test_cue_loft_right	0.0	16	0	4.4378	667.1519999999999	1112.0	1.0	4.2029	692.208	1224.0	1.0	0.2482	0.0256	0.9684	33.763	-4.2686	-28.1788	0.0	18	1.0	1.0	0.0	0	0
1701977405391	t	music_studio_test_cue_loft_right	0.0	16	0	4.5672	658.224	1122.4	1.0	4.431	676.512	1223.68	1.0	0.2637	-0.0037	0.9646	33.8606	-4.2981	-28.176	0.0	18	1.0	1.0	0.0	0	0
1701977405400	t	music_studio_test_cue_loft_right	0.0	16	0	4.5958	656.784	1114.4	1.0	4.2531	679.536	1228.3200000000002	1.0	0.2608	0.025	0.965	33.905	-4.2907	-28.2073	0.0	18	1.0	1.0	0.0	0	0
1701977405408	t	music_studio_test_cue_loft_right	0.0	16	0	4.5814	656.64	1116.6399999999999	1.0	4.369	682.992	1224.6399999999999	1.0	0.2581	0.0203	0.9659	33.923	-4.3071	-28.2061	0.0	18	1.0	1.0	0.0	0	0
1701977405416	t	music_studio_test_cue_loft_right	0.0	16	0	4.5452	655.7760000000001	1120.48	1.0	4.3815	682.272	1228.64	1.0	0.2418	-0.0216	0.9701	-28.1238	-6.0692	-27.6671	0.0	18	1.0	1.0	0.0	0	0
1701977405425	t	music_studio_test_cue_loft_right	0.0	16	0	4.4902	656.784	1123.8400000000001	1.0	4.1791	680.256	1229.6	1.0	0.248	-0.0293	0.9683	-31.475	-6.1338	-27.7059	0.0	18	1.0	1.0	0.0	0	0
1701977405433	t	music_studio_test_cue_loft_right	0.0	16	0	4.4869	658.224	1121.44	1.0	4.3432	682.8480000000001	1224.8	1.0	0.2443	-0.0013	0.9697	28.9046	-4.4506	-28.1392	0.0	18	1.0	1.0	0.0	0	0
1701977405441	t	music_studio_test_cue_loft_right	0.0	16	0	4.3779	654.48	1122.56	1.0	4.3665	683.568	1225.76	1.0	0.2536	-0.0089	0.9673	17.5957	-4.7587	-28.057	0.0	18	1.0	1.0	0.0	0	0
1701977405450	t	music_studio_test_cue_loft_right	0.0	16	0	4.4453	653.328	1122.4	1.0	4.3712	683.136	1224.9599999999998	1.0	0.2576	-0.007	0.9662	19.2229	-4.7102	-28.0743	0.0	18	1.0	1.0	0.0	0	0
1701977405458	t	music_studio_test_cue_loft_right	0.0	16	0	4.377	654.48	1122.24	1.0	4.3972	682.7040000000001	1226.56	1.0	0.254	-0.0085	0.9672	20.8306	-4.6602	-28.094	0.0	18	1.0	1.0	0.0	0	0
1701977405466	t	music_studio_test_cue_loft_right	0.0	16	0	4.4032	654.624	1129.92	1.0	4.3913	683.136	1225.76	1.0	0.2497	-0.031	0.9678	20.1202	-4.6804	-28.0707	0.0	18	1.0	1.0	0.0	0	0
1701977405474	t	music_studio_test_cue_loft_right	0.0	16	0	4.5003	651.024	1121.6	1.0	4.2902	685.872	1225.6	1.0	0.2571	-0.0087	0.9663	19.4286	-4.672	-28.1177	0.0	18	1.0	1.0	0.0	0	0
1701977405483	t	music_studio_test_cue_loft_right	0.0	16	0	4.5075	651.024	1120.8	1.0	4.2747	685.2959999999999	1223.8400000000001	1.0	0.2544	-0.0089	0.9671	14.8546	-4.7794	-28.1031	0.0	18	1.0	1.0	0.0	0	0
1701977405491	t	music_studio_test_cue_loft_right	0.0	16	0	4.5968	649.44	1115.04	1.0	4.2747	685.7280000000001	1223.1999999999998	1.0	0.2592	0.0096	0.9658	21.1572	-4.598	-28.1565	0.0	18	1.0	1.0	0.0	0	0
1701977405499	t	music_studio_test_cue_loft_right	0.0	16	0	4.5184	649.728	1120.1599999999999	1.0	4.2761	686.3040000000001	1222.56	1.0	0.2571	-0.0054	0.9664	22.6267	-4.5654	-28.1421	0.0	18	1.0	1.0	0.0	0	0
1701977405508	t	music_studio_test_cue_loft_right	0.0	16	0	4.4644	648.432	1120.48	1.0	4.2767	686.592	1222.56	1.0	0.2615	-0.0059	0.9652	23.7068	-4.5387	-28.1486	0.0	18	1.0	1.0	0.0	0	0
1701977405517	t	music_studio_test_cue_loft_right	0.0	16	0	4.4306	649.1519999999999	1120.96	1.0	4.3657	690.048	1220.1599999999999	1.0	0.2569	-0.0065	0.9664	21.0511	-4.6165	-28.1132	0.0	18	1.0	1.0	0.0	0	0
1701977405525	t	music_studio_test_cue_loft_right	0.0	16	0	4.4581	649.44	1120.64	1.0	4.4059	685.7280000000001	1222.24	1.0	0.2599	-0.0062	0.9656	20.3521	-4.643	-28.0908	0.0	18	1.0	1.0	0.0	0	0
1701977405533	t	music_studio_test_cue_loft_right	0.0	16	0	4.4782	649.728	1120.96	1.0	4.3712	690.624	1224.48	1.0	0.2565	-0.0082	0.9665	21.7578	-4.609	-28.0906	0.0	18	1.0	1.0	0.0	0	0
1701977405542	t	music_studio_test_cue_loft_right	0.0	16	0	4.4799	650.304	1120.96	1.0	4.4265	690.768	1221.28	1.0	0.2564	-0.0056	0.9665	25.4394	-4.5094	-28.1151	0.0	18	1.0	1.0	0.0	0	0
1701977405550	t	music_studio_test_cue_loft_right	0.0	16	0	4.4819	650.88	1120.8	1.0	4.2646	693.216	1222.72	1.0	0.2551	-0.0056	0.9669	29.5991	-4.3936	-28.1521	0.0	18	1.0	1.0	0.0	0	0
1701977405558	t	music_studio_test_cue_loft_right	0.0	16	0	4.493	651.024	1120.96	1.0	4.4496	692.208	1224.0	1.0	0.2551	-0.0055	0.9669	30.9757	-4.3551	-28.1642	0.0	18	1.0	1.0	0.0	0	0
1701977405567	t	music_studio_test_cue_loft_right	0.0	16	0	4.4808	651.168	1120.96	1.0	4.4097	691.1999999999999	1224.16	1.0	0.2544	-0.006	0.9671	30.2129	-4.3756	-28.1587	0.0	18	1.0	1.0	0.0	0	0
1701977405575	t	music_studio_test_cue_loft_right	0.0	16	0	4.4704	652.32	1121.44	1.0	4.2825	689.1840000000001	1221.6	1.0	0.2452	-0.0091	0.9694	26.606	-4.4774	-28.1184	0.0	18	1.0	1.0	0.0	0	0
1701977405583	t	music_studio_test_cue_loft_right	0.0	16	0	4.5942	641.52	1105.92	1.0	4.3761	681.12	1211.04	1.0	0.2751	0.0347	0.9608	23.6688	-4.4894	-28.1313	0.0	18	1.0	1.0	0.0	0	0
1701977405592	t	music_studio_test_cue_loft_right	0.0	16	0	4.5858	628.56	1087.04	1.0	4.3443	656.784	1205.92	1.0	0.3169	0.0623	0.9464	11.4658	-4.7058	-28.0814	0.0	18	1.0	1.0	0.0	0	0
1701977405600	t	music_studio_test_cue_loft_right	0.0	16	0	4.5446	623.664	1086.24	1.0	4.3844	645.696	1188.8	1.0	0.3242	0.0638	0.9438	2.3353	-4.8723	-27.9961	0.0	18	1.0	1.0	0.0	0	0
1701977405609	t	music_studio_test_cue_loft_right	0.0	16	0	4.4482	623.376	1077.28	1.0	4.3226	641.52	1183.3600000000001	1.0	0.3221	0.0736	0.9438	-8.0917	-5.1159	-27.8977	0.0	18	1.0	1.0	0.0	0	0
1701977405617	t	music_studio_test_cue_loft_right	0.0	16	0	4.2712	617.184	1095.36	0.7852	4.0094	653.184	1180.64	1.0	0.303	0.0532	0.9515	-9.7192	-5.1743	-27.8449	0.0	18	1.0	1.0	0.0	0	0
1701977405625	t	music_studio_test_cue_loft_right	0.0	16	0	4.5298	621.216	1080.0	0.7852	3.9796	653.472	1184.96	1.0	0.2976	0.0667	0.9523	-10.7527	-5.2215	-27.848	0.0	18	1.0	1.0	0.0	0	0
1701977405633	t	music_studio_test_cue_loft_right	0.0	16	0	4.4408	621.36	1081.92	0.8061	3.961	651.6	1183.68	1.0	0.3046	0.069	0.95	-10.057	-5.2086	-27.8583	0.0	18	1.0	1.0	0.0	0	0
1701977405641	t	music_studio_test_cue_loft_right	0.0	16	0	4.4823	620.928	1079.52	0.8061	3.9621	654.192	1183.68	1.0	0.3008	0.0726	0.9509	-7.7819	-5.1424	-27.8851	0.0	18	1.0	1.0	0.0	0	0
1701977405649	t	music_studio_test_cue_loft_right	0.0	16	0	4.4987	620.352	1081.76	1.0	4.02	654.192	1183.3600000000001	1.0	0.3105	0.0739	0.9477	6.058	-4.7364	-28.0439	0.0	18	1.0	1.0	0.0	0	0
1701977405658	t	music_studio_test_cue_loft_right	0.0	16	0	4.4938	620.64	1082.24	1.0	4.0672	656.784	1186.4	1.0	0.3065	0.0683	0.9494	4.2035	-4.7973	-28.0138	0.0	18	1.0	1.0	0.0	0	0
1701977405666	t	music_studio_test_cue_loft_right	0.0	16	0	4.4977	621.072	1081.76	1.0	4.073	655.344	1182.8799999999999	1.0	0.3084	0.0757	0.9482	2.5433	-4.8475	-28.0045	0.0	18	1.0	1.0	0.0	0	0
1701977405674	t	music_studio_test_cue_loft_right	0.0	16	0	4.4944	620.64	1082.24	1.0	4.1752	654.624	1183.2	1.0	0.3105	0.075	0.9476	-0.2726	-4.9334	-27.9729	0.0	18	1.0	1.0	0.0	0	0
1701977405683	t	music_studio_test_cue_loft_right	0.0	16	0	4.495	620.352	1081.76	1.0	4.1132	656.4960000000001	1184.96	1.0	0.3084	0.0732	0.9484	0.0077	-4.9302	-27.9701	0.0	18	1.0	1.0	0.0	0	0
1701977405691	t	music_studio_test_cue_loft_right	0.0	16	0	4.4918	620.352	1082.24	1.0	4.0546	656.4960000000001	1185.6	1.0	0.3084	0.0712	0.9486	-0.1877	-4.9379	-27.9675	0.0	18	1.0	1.0	0.0	0	0
1701977405699	t	music_studio_test_cue_loft_right	0.0	16	0	4.4889	620.352	1082.8799999999999	1.0	4.0948	657.072	1184.96	1.0	0.3082	0.0719	0.9486	1.1808	-4.8987	-27.9841	0.0	18	1.0	1.0	0.0	0	0
1701977405708	t	music_studio_test_cue_loft_right	0.0	16	0	4.4833	620.352	1083.04	1.0	4.1313	657.648	1185.6	1.0	0.3071	0.0707	0.949	1.297	-4.8959	-27.985	0.0	18	1.0	1.0	0.0	0	0
1701977405716	t	music_studio_test_cue_loft_right	0.0	16	0	4.4791	620.352	1082.8799999999999	1.0	4.136	657.504	1185.44	1.0	0.3074	0.0714	0.9489	1.3131	-4.8959	-27.9851	0.0	18	1.0	1.0	0.0	0	0
1701977405724	t	music_studio_test_cue_loft_right	0.0	16	0	4.456	620.352	1082.56	1.0	4.1318	657.648	1185.6	1.0	0.3071	0.0718	0.949	1.3001	-4.8978	-27.9852	0.0	18	1.0	1.0	0.0	0	0
1701977405733	t	music_studio_test_cue_loft_right	0.0	16	0	4.4305	620.496	1082.8799999999999	1.0	4.1158	658.224	1186.24	1.0	0.3058	0.0701	0.9495	1.1138	-4.9048	-27.9831	0.0	18	1.0	1.0	0.0	0	0
1701977405741	t	music_studio_test_cue_loft_right	0.0	16	0	4.4145	620.496	1082.56	1.0	4.0996	658.656	1186.88	1.0	0.3045	0.0695	0.95	1.0657	-4.9079	-27.9825	0.0	18	1.0	1.0	0.0	0	0
1701977405749	t	music_studio_test_cue_loft_right	0.0	16	0	4.4297	620.64	1082.8799999999999	1.0	4.0735	659.376	1187.04	1.0	0.303	0.0689	0.9505	1.2013	-4.9055	-27.984	0.0	18	1.0	1.0	0.0	0	0
1701977405758	t	music_studio_test_cue_loft_right	0.0	16	0	4.4315	620.496	1082.8799999999999	1.0	4.0601	660.096	1186.88	1.0	0.3018	0.0693	0.9508	1.0197	-4.912	-27.9817	0.0	18	1.0	1.0	0.0	0	0
1701977405766	t	music_studio_test_cue_loft_right	0.0	16	0	4.4293	620.64	1082.8799999999999	1.0	4.0715	660.096	1187.04	1.0	0.3016	0.0692	0.9509	1.0959	-4.9112	-27.9821	0.0	18	1.0	1.0	0.0	0	0
1701977405774	t	music_studio_test_cue_loft_right	0.0	16	0	4.3526	622.8	1084.6399999999999	1.0	4.0699	662.256	1186.4	1.0	0.2969	0.0653	0.9527	0.7846	-4.9193	-27.9608	0.0	18	1.0	1.0	0.0	0	0
1701977405783	t	music_studio_test_cue_loft_right	0.0	16	0	4.2439	626.256	1067.04	1.0	4.0806	665.856	1174.56	1.0	0.2887	0.093	0.9529	0.3103	-4.8064	-27.9719	0.0	18	1.0	1.0	0.0	0	0
1701977405791	t	music_studio_test_cue_loft_right	0.0	16	0	4.3618	632.448	1034.56	1.0	4.1008	665.568	1140.6399999999999	1.0	0.2806	0.1624	0.946	-0.6246	-4.5544	-28.0382	0.0	18	1.0	1.0	0.0	0	0
1701977405799	t	music_studio_test_cue_loft_right	0.0	16	0	4.2392	642.816	1006.4	1.0	4.1194	662.688	1113.28	1.0	0.2733	0.2066	0.9395	-2.2409	-4.309	-28.0697	0.0	18	1.0	1.0	0.0	0	0
1701977405808	t	music_studio_test_cue_loft_right	0.0	16	0	4.2372	650.304	980.1600000000001	1.0	4.0705	659.232	1081.76	1.0	0.2638	0.2612	0.9285	6.5428	-3.7595	-28.2569	0.0	18	1.0	1.0	0.0	0	0
1701977405816	t	music_studio_test_cue_loft_right	0.0	16	0	4.1424	652.0319999999999	957.6	1.0	3.9742	660.528	1065.44	1.0	0.2641	0.2895	0.92	9.3256	-3.4262	-28.3535	0.0	18	1.0	1.0	0.0	0	0
1701977405824	t	music_studio_test_cue_loft_right	0.0	16	0	4.1696	657.36	944.96	1.0	3.9714	660.96	1053.1200000000001	1.0	0.2533	0.3118	0.9158	13.7203	-3.1525	-28.4418	0.0	18	1.0	1.0	0.0	0	0
1701977405832	t	music_studio_test_cue_loft_right	0.0	16	0	4.1821	655.2	945.76	1.0	4.0042	663.84	1051.2	1.0	0.2564	0.3077	0.9163	13.557	-3.1353	-28.4371	0.0	18	1.0	1.0	0.0	0	0
1701977405841	t	music_studio_test_cue_loft_right	0.0	16	0	4.2245	654.336	947.6800000000001	1.0	4.0557	662.688	1052.48	1.0	0.2571	0.3121	0.9146	13.7282	-3.1806	-28.4457	0.0	18	1.0	1.0	0.0	0	0
1701977405849	t	music_studio_test_cue_loft_right	0.0	16	0	4.1874	655.4879999999999	947.6800000000001	1.0	4.0851	666.288	1052.96	1.0	0.2464	0.3183	0.9154	11.8598	-3.275	-28.4297	0.0	18	1.0	1.0	0.0	0	0
1701977405858	t	music_studio_test_cue_loft_right	0.0	16	0	4.3266	651.888	945.12	1.0	4.1601	664.848	1051.04	1.0	0.2558	0.3284	0.9092	6.0845	-3.4474	-28.3971	0.0	18	1.0	1.0	0.0	0	0
1701977405866	t	music_studio_test_cue_loft_right	0.0	16	0	4.1424	650.88	948.9599999999999	1.0	4.0594	668.448	1052.8	1.0	0.2507	0.3148	0.9154	-1.2459	-3.6779	-28.2924	0.0	18	1.0	1.0	0.0	0	0
1701977405875	t	music_studio_test_cue_loft_right	0.0	16	0	4.2619	648.144	947.1999999999999	1.0	4.0452	669.024	1057.6000000000001	1.0	0.2537	0.3093	0.9165	-3.5701	-3.7548	-28.2586	0.0	18	1.0	1.0	0.0	0	0
1701977405883	t	music_studio_test_cue_loft_right	0.0	16	0	4.1835	651.744	949.44	1.0	3.9781	671.328	1053.9199999999998	1.0	0.2427	0.3122	0.9185	-2.3098	-3.7189	-28.2691	0.0	18	1.0	1.0	0.0	0	0
1701977405891	t	music_studio_test_cue_loft_right	0.0	16	0	4.2886	648.576	952.8000000000001	1.0	3.9073	672.624	1057.12	1.0	0.2462	0.304	0.9203	1.3315	-3.6269	-28.2966	0.0	18	1.0	1.0	0.0	0	0
1701977405899	t	music_studio_test_cue_loft_right	0.0	16	0	4.2466	648.432	954.24	1.0	3.9847	672.912	1056.16	1.0	0.2466	0.3056	0.9197	0.8259	-3.6532	-28.2929	0.0	18	1.0	1.0	0.0	0	0
1701977405907	t	music_studio_test_cue_loft_right	0.0	16	0	4.1092	651.168	955.52	1.0	3.9503	672.192	1057.76	1.0	0.2428	0.3016	0.922	0.7594	-3.6715	-28.2809	0.0	18	1.0	1.0	0.0	0	0
1701977405916	t	music_studio_test_cue_loft_right	0.0	16	0	4.1547	650.0160000000001	957.2800000000001	1.0	4.0421	673.2	1054.72	1.0	0.2442	0.3052	0.9204	0.1219	-3.6908	-28.2833	0.0	18	1.0	1.0	0.0	0	0
1701977405924	t	music_studio_test_cue_loft_right	0.0	16	0	4.2018	649.008	958.7199999999999	1.0	3.9935	676.512	1058.72	1.0	0.2411	0.2965	0.9241	-0.3505	-3.7172	-28.2604	0.0	18	1.0	1.0	0.0	0	0
1701977405932	t	music_studio_test_cue_loft_right	0.0	16	0	4.2045	648.864	958.8800000000001	1.0	3.9283	678.24	1060.64	1.0	0.2395	0.294	0.9253	-0.245	-3.7246	-28.2544	0.0	18	1.0	1.0	0.0	0	0
1701977405941	t	music_studio_test_cue_loft_right	0.0	16	0	4.2065	648.864	959.0400000000001	1.0	3.926	678.816	1061.28	1.0	0.2391	0.293	0.9257	-0.7902	-3.7441	-28.2471	0.0	18	1.0	1.0	0.0	0	0
1701977405949	t	music_studio_test_cue_loft_right	0.0	16	0	4.2024	648.576	959.52	1.0	3.9362	680.976	1059.68	1.0	0.238	0.2957	0.9251	-1.0628	-3.7555	-28.2466	0.0	18	1.0	1.0	0.0	0	0
1701977405957	t	music_studio_test_cue_loft_right	0.0	16	0	4.2031	648.432	960.0	1.0	3.9156	681.984	1063.52	1.0	0.2387	0.2905	0.9266	1.1197	-3.7065	-28.2611	0.0	18	1.0	1.0	0.0	0	0
1701977405966	t	music_studio_test_cue_loft_right	0.0	16	0	4.2052	648.432	960.0	1.0	3.8799	684.576	1065.28	1.0	0.2354	0.2887	0.928	2.0774	-3.6864	-28.2663	0.0	18	1.0	1.0	0.0	0	0
1701977405974	t	music_studio_test_cue_loft_right	0.0	16	0	4.2038	648.576	960.0	1.0	3.8157	686.016	1064.6399999999999	1.0	0.2339	0.2904	0.9279	3.13	-3.6576	-28.2811	0.0	18	1.0	1.0	0.0	0	0
1701977405982	t	music_studio_test_cue_loft_right	0.0	16	0	4.2019	648.72	960.96	1.0	3.9631	686.448	1065.12	1.0	0.2345	0.2901	0.9278	3.7007	-3.6468	-28.2888	0.0	18	1.0	1.0	0.0	0	0
1701977405991	t	music_studio_test_cue_loft_right	0.0	16	0	4.1966	648.864	961.92	1.0	3.9076	685.5840000000001	1064.16	1.0	0.2368	0.2909	0.927	3.507	-3.657	-28.293	0.0	18	1.0	1.0	0.0	0	0
1701977405999	t	music_studio_test_cue_loft_right	0.0	16	0	4.1992	648.864	961.92	1.0	3.9491	688.1759999999999	1065.44	1.0	0.233	0.2902	0.9282	2.5388	-3.6946	-28.2776	0.0	18	1.0	1.0	0.0	0	0
1701977406007	t	music_studio_test_cue_loft_right	0.0	16	0	4.2017	649.008	961.92	1.0	3.9713	688.464	1065.44	1.0	0.233	0.2912	0.9279	1.9779	-3.7153	-28.2726	0.0	18	1.0	1.0	0.0	0	0
1701977406016	t	music_studio_test_cue_loft_right	0.0	16	0	4.1483	651.312	965.6	1.0	4.0544	688.464	1062.08	1.0	0.228	0.2871	0.9304	0.7617	-3.7438	-28.2392	0.0	18	1.0	1.0	0.0	0	0
1701977406024	t	music_studio_test_cue_loft_right	0.0	16	0	4.3426	647.856	950.4	1.0	4.1082	675.648	1052.0	1.0	0.2433	0.323	0.9146	1.2022	-3.6395	-28.3352	0.0	18	1.0	1.0	0.0	0	0
1701977406032	t	music_studio_test_cue_loft_right	0.0	16	0	4.3043	631.0079999999999	943.36	1.0	4.0291	662.832	1041.92	1.0	0.2746	0.3436	0.8981	-0.8457	-3.6166	-28.4053	0.0	18	1.0	1.0	0.0	0	0
1701977406041	t	music_studio_test_cue_loft_right	0.0	16	0	4.3705	615.6	938.24	1.0	4.2244	642.6719999999999	1037.28	1.0	0.3102	0.3547	0.882	-4.7474	-3.6621	-28.4423	0.0	18	1.0	1.0	0.0	0	0
1701977406049	t	music_studio_test_cue_loft_right	0.0	16	0	4.3591	604.5120000000001	939.1999999999999	1.0	4.2506	624.528	1034.3999999999999	1.0	0.3326	0.3612	0.8712	-8.9857	-3.7721	-28.4582	0.0	18	1.0	1.0	0.0	0	0
1701977406057	t	music_studio_test_cue_loft_right	0.0	16	0	4.322	594.576	943.68	1.0	4.1952	608.4	1039.2	1.0	0.3605	0.3499	0.8647	-11.08	-3.8511	-28.4598	0.0	18	1.0	1.0	0.0	0	0
1701977406066	t	music_studio_test_cue_loft_right	0.0	16	0	4.4476	593.28	942.8800000000001	1.0	4.0948	612.144	1041.6000000000001	1.0	0.35	0.3433	0.8715	-14.1048	-3.9451	-28.4034	0.0	18	1.0	1.0	0.0	0	0
1701977406074	t	music_studio_test_cue_loft_right	0.0	16	0	4.4294	594.432	945.12	1.0	4.2579	615.312	1038.4	1.0	0.3456	0.3512	0.8702	-13.2984	-3.9233	-28.4172	0.0	18	1.0	1.0	0.0	0	0
