Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973420972	t	campsite_testcue_resort_right	0.0	9	0	3.7175	582.192	716.16	1.0	3.3802	515.664	769.6	1.0	0.3687	-0.0664	0.9272	2.0952	6.4981	-38.8833	0.0	17	1.0	1.0	1.0	0	0
1701973420981	t	campsite_testcue_resort_right	0.0	9	0	3.7271	582.336	716.0	1.0	3.3524	515.952	769.6	1.0	0.3679	-0.0662	0.9275	2.503	6.5035	-38.8809	0.0	17	1.0	1.0	1.0	0	0
1701973420989	t	campsite_testcue_resort_right	0.0	9	0	3.7309	582.48	716.0	1.0	3.3473	516.24	769.6	1.0	0.3672	-0.0662	0.9278	2.4918	6.503	-38.8808	0.0	17	1.0	1.0	1.0	0	0
1701973420997	t	campsite_testcue_resort_right	0.0	9	0	3.735	582.336	716.0	1.0	3.3416	516.096	769.6	1.0	0.3678	-0.0659	0.9276	2.5074	6.5024	-38.8807	0.0	17	1.0	1.0	1.0	0	0
1701973421006	t	campsite_testcue_resort_right	0.0	9	0	3.7367	582.192	716.0	1.0	3.3477	516.24	769.6	1.0	0.3682	-0.0658	0.9274	2.5142	6.5018	-38.8805	0.0	17	1.0	1.0	1.0	0	0
1701973421014	t	campsite_testcue_resort_right	0.0	9	0	3.7354	582.336	716.0	1.0	3.3418	516.24	769.6	1.0	0.3681	-0.0657	0.9274	2.5707	6.5023	-38.8801	0.0	17	1.0	1.0	1.0	0	0
1701973421022	t	campsite_testcue_resort_right	0.0	9	0	3.7633	583.632	714.56	1.0	3.3482	516.24	769.6	1.0	0.3681	-0.0614	0.9277	2.1532	6.4904	-38.8827	0.0	17	1.0	1.0	1.0	0	0
1701973421031	t	campsite_testcue_resort_right	0.0	9	0	3.7175	588.528	717.6	1.0	3.2742	528.768	773.12	1.0	0.3555	-0.0728	0.9318	2.7657	6.4823	-38.8495	0.0	17	1.0	1.0	1.0	0	0
1701973421039	t	campsite_testcue_resort_right	0.0	9	0	3.7703	614.592	719.36	1.0	3.2666	557.856	770.08	1.0	0.3061	-0.0706	0.9494	4.5845	6.4792	-38.7464	0.0	17	1.0	1.0	1.0	0	0
1701973421048	t	campsite_testcue_resort_right	0.0	9	0	3.8086	656.4960000000001	715.2	1.0	3.2888	600.48	768.32	1.0	0.2162	-0.067	0.974	-8.0491	6.3768	-38.949	0.0	17	1.0	1.0	1.0	0	0
1701973421056	t	campsite_testcue_resort_right	0.0	9	0	3.6965	702.288	710.0799999999999	1.0	3.2243	645.12	765.12	1.0	0.1507	-0.0634	0.9865	23.8035	6.8056	-38.5327	0.0	17	1.0	1.0	1.0	0	0
1701973421064	t	campsite_testcue_resort_right	0.0	9	0	3.7755	751.8240000000001	702.08	1.0	3.2466	685.4399999999999	763.1999999999999	1.0	0.0473	-0.0471	0.9978	30.6391	6.9605	-38.4769	0.0	17	1.0	1.0	1.0	0	0
1701973421073	t	campsite_testcue_resort_right	0.0	9	0	3.8531	792.0000000000001	698.24	1.0	3.1135	722.88	762.24	1.0	-0.0155	-0.043	0.9989	30.1492	6.9593	-38.2687	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
