Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729038004	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0541	815.04	975.84	1.0	4.2085	767.5200000000001	1130.56	1.0	0.1112	-0.0269	0.9934	-32.4816	-2.4789	-32.1641	0.0	6	1.0	1.0	1.0	0	0
1701729038012	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0479	810.5759999999999	973.1199999999999	1.0	4.22	762.192	1125.76	1.0	0.1123	-0.0204	0.9935	-32.3784	-2.2755	-32.6364	0.0	6	1.0	1.0	1.0	0	0
1701729038021	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0303	791.712	963.04	1.0	4.1016	735.408	1118.72	1.0	0.1697	0.0002	0.9855	-32.1287	-2.3337	-32.3753	0.0	6	1.0	1.0	1.0	0	0
1701729038029	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9493	769.968	961.76	1.0	4.2815	704.592	1111.68	1.0	0.2321	0.0226	0.9724	-31.8117	-2.2593	-32.5065	0.0	6	1.0	1.0	1.0	0	0
1701729038037	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1585	739.584	958.08	1.0	4.229	674.928	1109.28	1.0	0.2864	0.03	0.9576	-31.4929	-2.4059	-31.9846	0.0	6	1.0	1.0	1.0	0	0
1701729038045	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1726	721.584	954.88	1.0	4.2835	650.16	1100.8	1.0	0.3304	0.0505	0.9425	-31.2148	-2.3158	-32.057	0.0	6	1.0	1.0	1.0	0	0
1701729038054	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.134	708.048	949.76	1.0	4.2988	634.32	1094.5600000000002	1.0	0.3702	0.0718	0.9261	-31.0999	-2.2746	-32.109	0.0	6	1.0	1.0	1.0	0	0
1701729038062	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1751	707.04	949.76	1.0	4.3561	633.6	1094.5600000000002	1.0	0.379	0.0666	0.923	-31.1273	-2.248	-32.101	0.0	6	1.0	1.0	1.0	0	0
1701729038070	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1662	707.904	951.68	1.0	4.2763	644.112	1093.1200000000001	1.0	0.3431	0.068	0.9368	-31.1606	-2.2514	-32.0844	0.0	6	1.0	1.0	1.0	0	0
1701729038079	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1988	711.6479999999999	950.4	1.0	4.1726	647.568	1095.84	1.0	0.3401	0.061	0.9384	-31.2183	-2.2747	-32.0721	0.0	6	1.0	1.0	1.0	0	0
1701729038087	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1396	715.2479999999999	951.0400000000001	1.0	4.2874	652.0319999999999	1093.6	1.0	0.3416	0.074	0.9369	-31.3054	-2.2975	-32.0519	0.0	6	1.0	1.0	1.0	0	0
1701729038095	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1326	719.136	946.5600000000001	1.0	4.201	655.7760000000001	1095.36	1.0	0.3208	0.0701	0.9445	20.9511	-0.4553	-31.5726	0.0	6	1.0	1.0	1.0	0	0
1701729038104	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0748	724.032	946.08	1.0	4.299	658.8000000000001	1094.08	1.0	0.3151	0.0699	0.9465	9.1668	-0.8669	-31.6607	0.0	6	1.0	1.0	1.0	0	0
1701729038112	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1522	727.92	948.8	1.0	4.2034	667.728	1095.6799999999998	1.0	0.3	0.0562	0.9523	2.0119	-1.109	-31.6964	0.0	6	1.0	1.0	1.0	0	0
1701729038120	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1522	731.52	948.48	1.0	4.2251	672.192	1095.2	1.0	0.2927	0.0565	0.9545	2.2822	-1.0978	-31.681	0.0	6	1.0	1.0	1.0	0	0
1701729038129	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.055	732.672	946.4000000000001	1.0	4.0817	676.9440000000001	1097.4399999999998	1.0	0.2917	0.0567	0.9548	3.6322	-1.0492	-31.6648	0.0	6	1.0	1.0	1.0	0	0
1701729038137	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0563	737.712	945.76	1.0	4.0498	678.528	1096.3200000000002	1.0	0.2843	0.0581	0.957	3.0431	-1.0665	-31.6573	0.0	6	1.0	1.0	1.0	0	0
1701729038145	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1016	739.4399999999999	945.4399999999999	1.0	4.0538	683.424	1095.6799999999998	1.0	0.2812	0.0606	0.9577	2.9669	-1.07	-31.6566	0.0	6	1.0	1.0	1.0	0	0
1701729038154	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0845	743.76	944.6400000000001	1.0	3.9883	687.744	1097.76	1.0	0.2679	0.0565	0.9618	2.9978	-1.0668	-31.6429	0.0	6	1.0	1.0	1.0	0	0
1701729038162	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0842	746.352	944.16	1.0	4.116	691.344	1094.24	1.0	0.2622	0.0626	0.963	2.8125	-1.0649	-31.6558	0.0	6	1.0	1.0	1.0	0	0
1701729038170	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.1035	749.232	943.68	1.0	3.9954	695.376	1095.52	1.0	0.2525	0.0594	0.9658	2.3584	-1.0699	-31.6737	0.0	6	1.0	1.0	1.0	0	0
1701729038179	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0956	752.256	944.16	1.0	4.0314	698.688	1092.16	1.0	0.2474	0.0623	0.9669	2.3128	-1.0636	-31.6663	0.0	6	1.0	1.0	1.0	0	0
1701729038187	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0785	753.9839999999999	943.2	1.0	4.072	703.296	1094.88	1.0	0.2402	0.0569	0.969	1.7974	-1.0664	-31.6818	0.0	6	1.0	1.0	1.0	0	0
1701729038195	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.0943	758.304	944.16	1.0	4.0359	704.16	1091.2	1.0	0.2301	0.0581	0.9714	9.6918	-0.7642	-31.6443	0.0	6	1.0	1.0	1.0	0	0
1701729038203	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.083	758.304	941.6	1.0	4.056	707.472	1092.48	1.0	0.2336	0.0624	0.9703	22.8125	-0.2971	-31.472	0.0	6	1.0	1.0	1.0	0	0
1701729038211	t	terrace_testcue_cocktaillounge_left	0.0	0	0	4.06	759.312	939.84	1.0	4.0759	707.616	1092.8000000000002	1.0	0.2341	0.0663	0.9699	29.4217	-0.0589	-31.359	0.0	6	1.0	1.0	1.0	0	0
1701729038220	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9685	762.4799999999999	939.84	1.0	3.9744	710.064	1091.04	1.0	0.2265	0.0635	0.9719	30.0938	-0.0324	-31.3332	0.0	6	1.0	1.0	1.0	0	0
1701729038228	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.953	766.8	936.32	1.0	4.0617	710.928	1090.8799999999999	1.0	0.2103	0.0768	0.9746	30.1609	-0.0309	-31.3313	0.0	6	1.0	1.0	1.0	0	0
1701729038237	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.9789	766.08	937.9200000000001	1.0	4.0749	712.8	1091.3600000000001	1.0	0.2162	0.0697	0.9739	30.1471	-0.0255	-31.3267	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
