trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
379,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5063001670152011,0.158609369893526,0.09340384937935708,0.2752964774626376,0.5448187545812054,0.14019402544625728,0.5401995995224016,0.08498272184974698,0.5421216848673946,0.5425273508329986,"{0: 0.5048276197777859, 1: 0.5048276197777859}","{0: 0.5048276197777859, 1: 0.5048276197777859}",0.5048276197777859,"[[387 250]
 [337 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5060937929048213,0.15939808608060585,0.09315350499687793,0.2763749195318146,0.5447985525610035,0.1405490397796047,0.5401995995224016,0.08498272184974698,0.5421216848673946,0.5425273508329986,"{0: 0.5075073320920497, 1: 0.5075073320920497}","{0: 0.5075073320920497, 1: 0.5075073320920497}",0.5075073320920497,"[[387 250]
 [337 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
256,knn,{'n_neighbors': 17},0.52063213179196,0.10618116669831129,0.09187012572232962,0.1789267248783876,0.548418395019853,0.09073535904624144,0.5270173921285443,0.0821972607417707,0.5421216848673946,0.5410086037993015,"{0: 0.5481325982987112, 1: 0.5481325982987112}","{0: 0.5481325982987112, 1: 0.5481325982987112}",0.5481325982987112,"[[231 406]
 [181 464]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.508157016941437,0.13349901486820837,0.09186412495007518,0.23738081509738473,0.5442571125307392,0.12034439293342995,0.5368556531332934,0.08047625878640075,0.5397815912636506,0.5402796539009164,"{0: 0.5234225353826683, 1: 0.5234225353826683}","{0: 0.5234225353826683, 1: 0.5234225353826683}",0.5234225353826683,"[[395 242]
 [348 297]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47687575306277585,0.14968273174995136,0.09169405432781633,0.23285905244631838,0.5407761794535809,0.11835000067035129,0.5216821640852071,0.06891367027051964,0.5335413416536662,0.534525939177102,"{0: 0.5459846908351892, 1: 0.5459846908351892}","{0: 0.5459846908351892, 1: 0.5459846908351892}",0.5459846908351892,"[[441 196]
 [402 243]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
156,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5057883383387608,0.15847482274042332,0.09159281433968519,0.2762256351858175,0.5438894616519125,0.14061534261722938,0.5388154806697354,0.08182939077862916,0.5405616224648986,0.5409477565623745,"{0: 0.5072408211943095, 1: 0.5072408211943096}","{0: 0.5072408211943095, 1: 0.5072408211943096}",0.5072408211943096,"[[384 253]
 [336 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5057883383387608,0.15847482274042332,0.09159281433968519,0.2762256351858175,0.5438894616519125,0.14061534261722938,0.5388154806697354,0.08182939077862916,0.5405616224648986,0.5409477565623745,"{0: 0.5062623976245239, 1: 0.5062623976245239}","{0: 0.5062623976245239, 1: 0.5062623976245239}",0.5062623976245239,"[[384 253]
 [336 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5057883383387608,0.15847482274042332,0.09159281433968519,0.2762256351858175,0.5438894616519125,0.14061534261722938,0.5388154806697354,0.08182939077862916,0.5405616224648986,0.5409477565623745,"{0: 0.5026724106458326, 1: 0.5026724106458326}","{0: 0.5026724106458326, 1: 0.5026724106458326}",0.5026724106458326,"[[384 253]
 [336 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.526561224574346,0.10889920403423325,0.09149339628406153,0.2049469567287595,0.5483213989987217,0.10093477712265739,0.5385388586143113,0.09507647519219375,0.5483619344773791,0.5474535431346063,"{0: 0.547586190111107, 1: 0.5475861901111071}","{0: 0.547586190111107, 1: 0.5475861901111071}",0.5475861901111071,"[[256 381]
 [198 447]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 23},0.526561224574346,0.10889920403423325,0.09149339628406153,0.2049469567287595,0.5483213989987217,0.10093477712265739,0.5385388586143113,0.09507647519219375,0.5483619344773791,0.5474535431346063,"{0: 0.547586190111107, 1: 0.5475861901111071}","{0: 0.547586190111107, 1: 0.5475861901111071}",0.5475861901111071,"[[256 381]
 [198 447]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 39},0.5265002345482936,0.10065062200505095,0.0912087072408596,0.1840096791327524,0.5464230839473463,0.093164028919818,0.533897390470561,0.08123432293355237,0.5413416536661466,0.5405546834118262,"{0: 0.5566475606342716, 1: 0.5566475606342716}","{0: 0.5566475606342716, 1: 0.5566475606342716}",0.5566475606342716,"[[264 373]
 [215 430]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 39},0.5265002345482936,0.10065062200505095,0.0912087072408596,0.1840096791327524,0.5464230839473463,0.093164028919818,0.533897390470561,0.08123432293355237,0.5413416536661466,0.5405546834118262,"{0: 0.5566475606342716, 1: 0.5566475606342716}","{0: 0.5566475606342716, 1: 0.5566475606342716}",0.5566475606342716,"[[264 373]
 [215 430]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5155276333703843,0.11428168061840471,0.09074268097329838,0.18192536100986595,0.5467520294775169,0.09108921608772085,0.5251336722833543,0.07603321910708405,0.5390015600624025,0.537937035279228,"{0: 0.49400898105217045, 1: 0.49400898105217045}","{0: 0.49400898105217045, 1: 0.49400898105217045}",0.49400898105217045,"[[234 403]
 [188 457]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.50511400425665,0.15859073033504834,0.09063437995862564,0.27640148573037654,0.5434188734166184,0.14068267670885232,0.5380767539791435,0.08026158032845887,0.5397815912636506,0.5401628272060166,"{0: 0.5082289803220035, 1: 0.5082289803220035}","{0: 0.5082289803220035, 1: 0.5082289803220035}",0.5082289803220035,"[[383 254]
 [336 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.50511400425665,0.15859073033504834,0.09063437995862564,0.27640148573037654,0.5434188734166184,0.14068267670885232,0.5380767539791435,0.08026158032845887,0.5397815912636506,0.5401628272060166,"{0: 0.5124408260620885, 1: 0.5124408260620885}","{0: 0.5124408260620885, 1: 0.5124408260620885}",0.5124408260620885,"[[383 254]
 [336 309]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,knn,{'n_neighbors': 33},0.5240943687524124,0.1018462923127666,0.08943585676493442,0.18483202000842863,0.5450054152825747,0.09385839136542884,0.533913024777325,0.08421650587928398,0.5429017160686428,0.5420369221033673,"{0: 0.5481033916249862, 1: 0.5481033916249864}","{0: 0.5481033916249862, 1: 0.5481033916249864}",0.5481033916249864,"[[257 380]
 [206 439]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 33},0.5240943687524124,0.1018462923127666,0.08943585676493442,0.18483202000842863,0.5450054152825747,0.09385839136542884,0.533913024777325,0.08421650587928398,0.5429017160686428,0.5420369221033673,"{0: 0.5481033916249862, 1: 0.5481033916249864}","{0: 0.5481033916249862, 1: 0.5481033916249864}",0.5481033916249864,"[[257 380]
 [206 439]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5240627022140528,0.11716077944144547,0.08923209104398845,0.21497764370227168,0.5458952447340822,0.10781039446854859,0.532143797260389,0.07218484466722053,0.5366614664586583,0.5360495539897533,"{0: 0.540594842588198, 1: 0.5405948425881981}","{0: 0.540594842588198, 1: 0.5405948425881981}",0.5405948425881981,"[[279 358]
 [236 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5039203665057027,0.156070098656938,0.08897603917269009,0.2711006261495088,0.5425397525374975,0.13805788997134474,0.5371590808234017,0.07872958743205949,0.5390015600624025,0.5393973689654752,"{0: 0.5037007289498984, 1: 0.5037007289498985}","{0: 0.5037007289498984, 1: 0.5037007289498985}",0.5037007289498985,"[[384 253]
 [338 307]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5037938738473998,0.15852125865418687,0.08891580104455837,0.2760517010866017,0.5425299845277296,0.14053290003514607,0.5372494890930621,0.07871166375241057,0.5390015600624025,0.539387633407567,"{0: 0.5027661153907, 1: 0.5027661153907}","{0: 0.5027661153907, 1: 0.5027661153907}",0.5027661153907,"[[383 254]
 [337 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5035874997370201,0.15930716432540248,0.08866545666207921,0.277123149881617,0.5425097825075276,0.1408867322670013,0.5372494890930621,0.07871166375241057,0.5390015600624025,0.539387633407567,"{0: 0.5094860842369148, 1: 0.5094860842369148}","{0: 0.5094860842369148, 1: 0.5094860842369148}",0.5094860842369148,"[[383 254]
 [337 308]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5376023754761297, 1: 0.5376023754761297}","{0: 0.5376023754761297, 1: 0.5376023754761297}",0.5376023754761297,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.537984496124031, 1: 0.537984496124031}","{0: 0.537984496124031, 1: 0.537984496124031}",0.537984496124031,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5399693329925888, 1: 0.5399693329925888}","{0: 0.5399693329925888, 1: 0.5399693329925888}",0.5399693329925888,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5389069402358438, 1: 0.538906940235844}","{0: 0.5389069402358438, 1: 0.538906940235844}",0.538906940235844,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5380794178136371, 1: 0.5380794178136371}","{0: 0.5380794178136371, 1: 0.5380794178136371}",0.5380794178136371,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5380794178136371, 1: 0.5380794178136371}","{0: 0.5380794178136371, 1: 0.5380794178136371}",0.5380794178136371,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5368186630645103, 1: 0.5368186630645102}","{0: 0.5368186630645103, 1: 0.5368186630645102}",0.5368186630645102,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
312,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5387974152093754, 1: 0.5387974152093753}","{0: 0.5387974152093754, 1: 0.5387974152093753}",0.5387974152093753,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5380015333503705, 1: 0.5380015333503706}","{0: 0.5380015333503705, 1: 0.5380015333503706}",0.5380015333503706,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5364791354824577, 1: 0.5364791354824577}","{0: 0.5364791354824577, 1: 0.5364791354824577}",0.5364791354824577,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5378080391369428, 1: 0.5378080391369429}","{0: 0.5378080391369428, 1: 0.5378080391369429}",0.5378080391369429,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5384542367931072, 1: 0.5384542367931072}","{0: 0.5384542367931072, 1: 0.5384542367931072}",0.5384542367931072,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5384615384615384, 1: 0.5384615384615385}","{0: 0.5384615384615384, 1: 0.5384615384615385}",0.5384615384615385,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
368,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5367407786012437, 1: 0.5367407786012437}","{0: 0.5367407786012437, 1: 0.5367407786012437}",0.5367407786012437,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.4999949910377604,0.12190107073853448,0.0881902735416853,0.20827470909736281,0.5423111892820145,0.10550778224109603,0.5358609534763634,0.08556978883388378,0.5421216848673946,0.5428486242439731,"{0: 0.5385649787643143, 1: 0.5385649787643143}","{0: 0.5385649787643143, 1: 0.5385649787643143}",0.5385649787643143,"[[420 217]
 [370 275]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.5194106775229678,0.1033056379368878,0.0881773782187823,0.17632025037424012,0.5447705470073689,0.08858526573246966,0.5247368468054442,0.07751561703445875,0.5397815912636506,0.5386732868460443,"{0: 0.4963674199554598, 1: 0.4963674199554598}","{0: 0.4963674199554598, 1: 0.4963674199554598}",0.4963674199554598,"[[230 407]
 [183 462]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5237363458618259,0.1167458987018557,0.08802472251309928,0.2148768839145659,0.5452320026347346,0.10754029066804902,0.5299672806374482,0.06898829034105458,0.5351014040561622,0.5344504886033126,"{0: 0.5467477151862534, 1: 0.5467477151862534}","{0: 0.5467477151862534, 1: 0.5467477151862534}",0.5467477151862534,"[[274 363]
 [233 412]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,knn,{'n_neighbors': 43},0.5227729894097897,0.11878211198085036,0.08746620589343941,0.21129824375928202,0.5454379160993453,0.10639368817728005,0.531541724536439,0.07803735241991128,0.5397815912636506,0.5389556180253854,"{0: 0.5523030679176858, 1: 0.5523030679176859}","{0: 0.5523030679176858, 1: 0.5523030679176859}",0.5523030679176859,"[[259 378]
 [212 433]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,knn,{'n_neighbors': 43},0.5227729894097897,0.11878211198085036,0.08746620589343941,0.21129824375928202,0.5454379160993453,0.10639368817728005,0.531541724536439,0.07803735241991128,0.5397815912636506,0.5389556180253854,"{0: 0.5523030679176858, 1: 0.5523030679176859}","{0: 0.5523030679176858, 1: 0.5523030679176859}",0.5523030679176859,"[[259 378]
 [212 433]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,knn,{'n_neighbors': 29},0.5244590407946661,0.09931269405511745,0.08730614559950681,0.18781247159199135,0.5451786778404807,0.09435146331650304,0.536255553483009,0.09039662356724698,0.5460218408736349,0.5451182261813491,"{0: 0.5491085879790198, 1: 0.5491085879790198}","{0: 0.5491085879790198, 1: 0.5491085879790198}",0.5491085879790198,"[[255 382]
 [200 445]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5163762299499364,0.09563201100371763,0.08549874414074318,0.1594638735960587,0.5428485667258686,0.08151230106704142,0.5298934335937001,0.08089377464452141,0.5413416536661466,0.5403697078115682,"{0: 0.511559758071386, 1: 0.511559758071386}","{0: 0.511559758071386, 1: 0.511559758071386}",0.511559758071386,"[[245 392]
 [196 449]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5016134737629941,0.1575704612794689,0.0850015212334379,0.27443665780901283,0.5406050206027657,0.13951045678545082,0.5355927832965773,0.07561192106127113,0.5374414976599063,0.5378372458106677,"{0: 0.5046280408406654, 1: 0.5046280408406654}","{0: 0.5046280408406654, 1: 0.5046280408406654}",0.5046280408406654,"[[383 254]
 [339 306]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,knn,{'n_neighbors': 37},0.5227534525290453,0.09387787130983223,0.08409663056168128,0.16958933672638893,0.5430809710666903,0.08649684498603309,0.5296214548639548,0.07637563177027329,0.5390015600624025,0.538122010879486,"{0: 0.5541090139096785, 1: 0.5541090139096784}","{0: 0.5541090139096785, 1: 0.5541090139096784}",0.5541090139096784,"[[253 384]
 [207 438]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5158967716172923,0.11184677288936816,0.08284609058342732,0.19358658792405567,0.5422078667511052,0.0970997079961605,0.528384289105028,0.06294084539985811,0.53198127925117,0.531437333430689,"{0: 0.5171467513660205, 1: 0.5171467513660204}","{0: 0.5171467513660205, 1: 0.5171467513660204}",0.5171467513660204,"[[283 354]
 [246 399]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5066156303202782,0.131093002497592,0.08271399464718941,0.23196578671055387,0.53930460905747,0.11703135100856403,0.5292333208057296,0.0631594818257204,0.531201248049922,0.5316064887493459,"{0: 0.5361116181714188, 1: 0.5361116181714188}","{0: 0.5361116181714188, 1: 0.5361116181714188}",0.5361116181714188,"[[380 257]
 [344 301]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 47},0.5229494991582834,0.11877840190285505,0.08107319499068376,0.22020240564664711,0.5425101756477093,0.11102591283854364,0.5317984371647193,0.07657375470755279,0.5390015600624025,0.5382291020164774,"{0: 0.5494590680637192, 1: 0.5494590680637192}","{0: 0.5494590680637192, 1: 0.5494590680637192}",0.5494590680637192,"[[264 373]
 [218 427]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 47},0.5229494991582834,0.11877840190285505,0.08107319499068376,0.22020240564664711,0.5425101756477093,0.11102591283854364,0.5317984371647193,0.07657375470755279,0.5390015600624025,0.5382291020164774,"{0: 0.5494590680637192, 1: 0.5494590680637192}","{0: 0.5494590680637192, 1: 0.5494590680637192}",0.5494590680637192,"[[264 373]
 [218 427]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 25},0.5220537426974936,0.09862448729542776,0.08097395096654557,0.18956059189746982,0.5420542612339325,0.09515870029638732,0.5303113656995215,0.07792945559340048,0.5397815912636506,0.5388972046779356,"{0: 0.5453178051184695, 1: 0.5453178051184695}","{0: 0.5453178051184695, 1: 0.5453178051184695}",0.5453178051184695,"[[253 384]
 [206 439]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 25},0.5220537426974936,0.09862448729542776,0.08097395096654557,0.18956059189746982,0.5420542612339325,0.09515870029638732,0.5303113656995215,0.07792945559340048,0.5397815912636506,0.5388972046779356,"{0: 0.5453178051184695, 1: 0.5453178051184695}","{0: 0.5453178051184695, 1: 0.5453178051184695}",0.5453178051184695,"[[253 384]
 [206 439]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5096534725366597,0.11972868456933991,0.07876734767159116,0.20027701215788765,0.5401847942185859,0.10174501360166018,0.5325278923402051,0.0811088871389668,0.5413416536661466,0.540486534506468,"{0: 0.5269808817981575, 1: 0.5269808817981576}","{0: 0.5269808817981575, 1: 0.5269808817981576}",0.5269808817981576,"[[257 380]
 [208 437]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 35},0.5207419275439111,0.09976064759532571,0.07838111057260248,0.18403307068521946,0.5402012515833272,0.09365227986774315,0.5316302067844064,0.07953717090105883,0.5405616224648986,0.5397016051501101,"{0: 0.550812310612975, 1: 0.5508123106129751}","{0: 0.550812310612975, 1: 0.5508123106129751}",0.5508123106129751,"[[256 381]
 [208 437]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,knn,{'n_neighbors': 35},0.5207419275439111,0.09976064759532571,0.07838111057260248,0.18403307068521946,0.5402012515833272,0.09365227986774315,0.5316302067844064,0.07953717090105883,0.5405616224648986,0.5397016051501101,"{0: 0.550812310612975, 1: 0.5508123106129751}","{0: 0.550812310612975, 1: 0.5508123106129751}",0.5508123106129751,"[[256 381]
 [208 437]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5145620438821825,0.10645849203759282,0.07812998169779188,0.1866501227593665,0.5407783795642118,0.09394136688437699,0.5291006325153846,0.06741709943680985,0.5343213728549142,0.5336655592469546,"{0: 0.5260267971231427, 1: 0.5260267971231426}","{0: 0.5260267971231427, 1: 0.5260267971231426}",0.5260267971231426,"[[273 364]
 [233 412]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5056210554003718,0.11519513670509098,0.07630193842048145,0.20612618148230447,0.5386521167987102,0.10624838560885133,0.5350957463732278,0.07014849448835003,0.5351014040561622,0.5350735643094447,"{0: 0.5273703041144902, 1: 0.5273703041144902}","{0: 0.5273703041144902, 1: 0.5273703041144902}",0.5273703041144902,"[[338 299]
 [297 348]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47144028749624645,0.12232205975736148,0.07619362501064333,0.16118286735239643,0.5413720751520102,0.08116005496676156,0.5268334872337783,0.05695112594234497,0.5288611544461779,0.5284533849317903,"{0: 0.531859613254962, 1: 0.5318596132549621}","{0: 0.531859613254962, 1: 0.5318596132549621}",0.5318596132549621,"[[295 342]
 [262 383]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
