Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894942222	t	playground_test_cue_junkyard_left	0.0	0	0	6.4275	778.4639999999999	608.48	1.0	6.5104	753.6959999999999	640.48	1.0	0.0228	-0.0187	0.9996	-15.6213	5.5531	-28.9306	0.0	14	0.0	0.0		3349	0	0
1701894942230	t	playground_test_cue_junkyard_left	0.0	0	0	6.4402	778.8960000000001	610.24	1.0	6.564	755.424	639.36	1.0	0.0201	-0.0168	0.9996	-8.9181	5.6145	-29.0324	0.0	14	0.0	0.0		3349	0	0
1701894942239	t	playground_test_cue_junkyard_left	0.0	0	0	6.52	780.0479999999999	606.08	1.0	6.5489	756.432	639.52	1.0	0.0165	-0.0276	0.9995	-23.1557	5.5428	-28.8575	0.0	14	0.0	0.0		3349	0	0
1701894942247	t	playground_test_cue_junkyard_left	0.0	0	0	6.4944	777.456	604.0	1.0	6.4099	757.728	643.52	1.0	0.0165	-0.0356	0.9992	-13.8684	5.5921	-28.8393	0.0	14	0.0	0.0		3349	0	0
1701894942255	t	playground_test_cue_junkyard_left	0.0	0	0	6.4753	777.888	600.64	1.0	6.6022	755.856	636.48	1.0	0.0205	-0.0173	0.9996	-19.8571	5.545	-28.6729	0.0	14	0.0	0.0		3349	0	0
1701894942264	t	playground_test_cue_junkyard_left	0.0	0	0	6.559	778.4639999999999	607.2	1.0	6.556	756.7199999999999	636.64	1.0	0.0126	-0.0288	0.9995	-28.7776	5.499	-28.6025	0.0	14	0.0	0.0		3349	0	0
1701894942272	t	playground_test_cue_junkyard_left	0.0	0	0	6.5058	778.1759999999999	606.4	1.0	6.5483	757.0079999999999	636.8000000000001	1.0	0.01	-0.0316	0.9994	-31.3398	5.4873	-28.5806	0.0	14	0.0	0.0		3349	0	0
1701894942280	t	playground_test_cue_junkyard_left	0.0	0	0	6.5324	777.3119999999999	603.84	1.0	6.5656	757.152	636.64	1.0	0.01	-0.0308	0.9995	-31.3587	5.4893	-28.5877	0.0	14	0.0	0.0		3349	0	0
1701894942289	t	playground_test_cue_junkyard_left	0.0	0	0	6.599	779.0400000000001	604.96	1.0	6.5834	757.0079999999999	636.48	1.0	0.0106	-0.0309	0.9995	-31.3829	5.4908	-28.5798	0.0	14	0.0	0.0		3349	0	0
1701894942297	t	playground_test_cue_junkyard_left	0.0	0	0	6.5406	779.472	602.7199999999999	1.0	6.6941	756.288	632.48	1.0	0.0204	-0.0172	0.9996	-31.0022	5.4415	-28.2943	0.0	14	0.0	0.0		3349	0	0
1701894942305	t	playground_test_cue_junkyard_left	0.0	0	0	6.5639	779.904	602.08	1.0	6.5575	756.432	631.8399999999999	1.0	0.0346	-0.025	0.9991	-12.4079	5.801	-29.1623	0.0	14	0.0	0.0		3349	0	0
1701894942314	t	playground_test_cue_junkyard_left	0.0	0	0	6.4024	778.752	602.88	1.0	6.609	757.296	629.92	1.0	0.0317	-0.0179	0.9993	8.4435	5.7884	-28.7156	0.0	14	0.0	0.0		3349	0	0
1701894942322	t	playground_test_cue_junkyard_left	0.0	0	0	6.1475	778.752	605.2800000000001	1.0	6.4934	755.856	629.6	1.0	0.015	-0.0481	0.9987	-31.649	5.8141	-29.1357	0.0	14	0.0	0.0		3349	0	0
1701894942330	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	771.696	600.8	1.0	6.2178	751.1039999999999	621.6	0.9665	0.0197	-0.0261	0.9995	-31.5732	6.064	-29.9597	0.0	14	0.0	0.0		3349	0	0
1701894942339	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	770.4000000000001	620.8000000000001	1.0	-1.0	740.16	617.44	0.9665	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3349	0	0
1701894942347	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	759.5999999999999	650.72	0.7187	-1.0	747.36	620.8000000000001	0.7428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3349	0	0
1701894942355	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	777.024	636.32	0.7187	-1.0	746.64	624.16	0.7428	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3349	0	0
1701894942363	t	playground_test_cue_junkyard_left	0.0	0	0	-1.0	771.84	639.04	0.368	-1.0	745.3439999999999	618.72	0.5315	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	0.0		3349	200	MYKEYWORD 200
