Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969691514	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	938.4479999999999	785.9200000000001	0.1743	-1.0	1007.568	969.6	0.3954	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691522	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	929.52	799.04	0.2603	-1.0	997.92	900.4799999999999	0.4253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	1.0	0.0		3763	0	0
1701969691530	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	931.8240000000001	793.28	0.2603	4.742	929.088	893.28	0.4253	-0.3539	-0.395	0.8478	-33.7221	1.6482	-25.6207	0.0	16	1.0	0.0		3763	0	0
1701969691539	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	923.76	788.8	0.3929	4.4324	965.9519999999999	895.8399999999999	0.4713	-0.4875	-0.3788	0.7867	-33.6741	1.6957	-25.8507	0.0	16	1.0	0.0		3763	0	0
1701969691547	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	919.1519999999999	784.0	0.3929	3.6261	956.592	864.64	0.4713	-0.4725	-0.292	0.8315	-33.5958	1.6657	-25.7915	0.0	16	1.0	0.0		3763	0	0
1701969691556	t	pond_test_cue_sauna_right	0.0	0	0	4.7788	911.376	784.9599999999999	0.5118	3.8052	952.9920000000001	860.6400000000001	0.5253	-0.4316	-0.2518	0.8662	31.1416	2.8767	-26.2615	0.0	16	1.0	0.0		3763	0	0
1701969691564	t	pond_test_cue_sauna_right	0.0	0	0	4.8409	905.76	785.76	0.5118	4.2232	955.872	850.4	0.5253	-0.4247	-0.248	0.8707	31.2046	2.8266	-26.2501	0.0	16	1.0	0.0		3763	0	0
1701969691572	t	pond_test_cue_sauna_right	0.0	0	0	4.7741	897.264	788.64	0.6149	4.3445	953.856	842.56	0.5129	-0.4083	-0.2571	0.8759	31.2808	2.8106	-26.2174	0.0	16	1.0	0.0		3763	0	0
1701969691580	t	pond_test_cue_sauna_right	0.0	0	0	4.8354	891.36	787.36	0.6149	3.9496	937.728	843.0400000000001	0.5129	-0.3986	-0.2552	0.8809	31.3303	2.8076	-26.195	0.0	16	1.0	0.0		3763	0	0
1701969691588	t	pond_test_cue_sauna_right	0.0	0	0	4.6435	885.312	790.24	0.7131	4.0406	934.416	845.4399999999999	0.4979	-0.3863	-0.2598	0.885	29.3875	2.742	-26.1652	0.0	16	1.0	0.0		3763	0	0
1701969691597	t	pond_test_cue_sauna_right	0.0	0	0	4.7126	878.256	789.76	0.7131	3.8773	927.216	843.52	0.4979	-0.3829	-0.2541	0.8882	14.2069	2.4602	-26.0157	0.0	16	1.0	0.0		3763	0	0
1701969691605	t	pond_test_cue_sauna_right	0.0	0	0	4.8216	872.208	786.56	0.7899	3.9511	917.9999999999999	843.2	0.4868	-0.376	-0.2455	0.8935	7.9644	2.3306	-25.9382	0.0	16	1.0	0.0		3763	0	0
1701969691614	t	pond_test_cue_sauna_right	0.0	0	0	4.8518	866.592	783.84	0.7899	4.0379	917.28	845.92	0.4868	-0.3741	-0.2437	0.8948	9.0621	2.3482	-25.9405	0.0	16	1.0	0.0		3763	0	0
1701969691622	t	pond_test_cue_sauna_right	0.0	0	0	4.8513	861.12	786.56	0.8493	3.9979	906.912	848.0	0.5326	-0.3559	-0.2514	0.9001	9.1154	2.332	-25.9169	0.0	16	1.0	0.0		3763	0	0
1701969691630	t	pond_test_cue_sauna_right	0.0	0	0	4.7615	856.224	785.6	0.8502	4.0413	901.152	850.7199999999999	0.5343	-0.3476	-0.2531	0.9028	11.6074	2.3737	-25.9239	0.0	16	1.0	0.0		3763	0	0
1701969691639	t	pond_test_cue_sauna_right	0.0	0	0	4.8953	849.024	786.08	0.8914	3.9224	891.9359999999999	850.08	0.5943	-0.3282	-0.2511	0.9106	13.493	2.3766	-25.9243	0.0	16	1.0	0.0		3763	0	0
1701969691647	t	pond_test_cue_sauna_right	0.0	0	0	4.7729	844.5600000000001	784.48	0.8914	3.9566	888.7679999999999	849.2800000000001	0.5943	-0.3243	-0.247	0.9131	13.0433	2.3612	-25.9108	0.0	16	1.0	0.0		3763	0	0
1701969691656	t	pond_test_cue_sauna_right	0.0	0	0	4.8346	837.36	785.6	0.9369	3.839	883.8720000000001	846.24	0.6278	-0.3129	-0.2483	0.9167	12.5868	2.3499	-25.8936	0.0	16	1.0	0.0		3763	0	0
1701969691664	t	pond_test_cue_sauna_right	0.0	0	0	4.8852	829.8720000000001	784.48	0.9369	3.8032	874.512	848.64	0.6278	-0.2925	-0.2474	0.9237	14.1245	2.3628	-25.9041	0.0	16	1.0	0.0		3763	0	0
1701969691673	t	pond_test_cue_sauna_right	0.0	0	0	4.8852	824.2560000000001	788.0	0.9695	3.9395	868.3199999999999	842.8800000000001	0.6737	-0.2893	-0.2514	0.9236	13.7266	2.355	-25.8754	0.0	16	1.0	0.0		3763	0	0
1701969691681	t	pond_test_cue_sauna_right	0.0	0	0	4.8202	819.504	787.84	0.9695	3.6925	861.696	848.48	0.6737	-0.2791	-0.2582	0.9249	12.4113	2.3323	-25.8454	0.0	16	1.0	0.0		3763	0	0
1701969691689	t	pond_test_cue_sauna_right	0.0	0	0	4.9165	810.4319999999999	790.08	1.0	3.742	854.784	849.6	0.6938	-0.2625	-0.2623	0.9286	11.5468	2.292	-25.8114	0.0	16	1.0	0.0		3763	0	0
1701969691697	t	pond_test_cue_sauna_right	0.0	0	0	4.8321	805.104	789.9200000000001	1.0	3.792	842.8320000000001	850.7199999999999	0.6938	-0.2477	-0.2671	0.9313	10.5061	2.2818	-25.7766	0.0	16	1.0	0.0		3763	0	0
1701969691705	t	pond_test_cue_sauna_right	0.0	0	0	4.9027	798.9119999999999	790.4	0.997	3.586	834.336	846.4000000000001	0.7372	-0.2381	-0.2642	0.9346	10.1521	2.2687	-25.7613	0.0	16	1.0	0.0		3763	0	0
1701969691714	t	pond_test_cue_sauna_right	0.0	0	0	4.8949	792.288	792.16	0.997	3.7784	829.584	846.24	0.7372	-0.2294	-0.2667	0.9361	10.6196	2.2653	-25.7577	0.0	16	1.0	0.0		3763	0	0
1701969691722	t	pond_test_cue_sauna_right	0.0	0	0	4.8686	784.9440000000001	793.92	1.0	3.752	824.688	846.4000000000001	0.7432	-0.22	-0.273	0.9365	11.3152	2.2861	-25.7489	0.0	16	1.0	0.0		3763	0	0
1701969691730	t	pond_test_cue_sauna_right	0.0	0	0	4.9637	777.3119999999999	794.24	1.0	3.7762	813.5999999999999	852.16	0.7432	-0.2085	-0.2822	0.9364	9.9696	2.2643	-25.7147	0.0	16	1.0	0.0		3763	0	0
1701969691739	t	pond_test_cue_sauna_right	0.0	0	0	4.9527	769.824	794.56	0.9849	3.7104	801.7919999999999	852.3199999999999	0.7538	-0.1896	-0.2846	0.9397	9.4548	2.2522	-25.6908	0.0	16	1.0	0.0		3763	0	0
1701969691747	t	pond_test_cue_sauna_right	0.0	0	0	4.7765	759.8879999999999	794.88	0.9849	3.7254	791.424	850.56	0.7538	-0.1676	-0.2817	0.9447	11.3519	2.2677	-25.7157	0.0	16	1.0	0.0		3763	0	0
1701969691755	t	pond_test_cue_sauna_right	0.0	0	0	4.8186	760.608	794.7199999999999	0.9939	3.8524	794.448	852.4800000000001	0.7755	-0.1697	-0.2861	0.943	10.6655	2.2747	-25.702	0.0	16	1.0	0.0		3763	0	0
1701969691765	t	pond_test_cue_sauna_right	0.0	0	0	5.0372	777.888	781.76	0.994	3.3946	802.8	844.16	0.7768	-0.1893	-0.2681	0.9446	9.3092	2.3506	-25.6708	0.0	16	1.0	0.0		3763	0	0
1701969691772	t	pond_test_cue_sauna_right	0.0	0	0	4.9156	800.928	772.64	0.9948	3.7501	841.968	829.4399999999999	0.779	-0.243	-0.2453	0.9385	7.1316	2.4235	-25.6999	0.0	16	1.0	0.0		3763	0	0
1701969691780	t	pond_test_cue_sauna_right	0.0	0	0	4.9906	831.1680000000001	755.36	0.9948	4.2086	877.1039999999999	803.2	0.779	-0.3042	-0.2039	0.9305	9.5344	2.6493	-25.7922	0.0	16	1.0	0.0		3763	0	0
1701969691789	t	pond_test_cue_sauna_right	0.0	0	0	5.0332	855.5039999999999	741.76	1.0	4.3553	902.592	789.44	0.7087	-0.3503	-0.1767	0.9198	15.3464	2.867	-25.9105	0.0	16	1.0	0.0		3763	0	0
1701969691797	t	pond_test_cue_sauna_right	0.0	0	0	5.1303	870.912	730.72	1.0	4.2377	904.32	790.24	0.7087	-0.3587	-0.1632	0.9191	21.2946	3.0504	-25.9852	0.0	16	1.0	0.0		3763	0	0
1701969691805	t	pond_test_cue_sauna_right	0.0	0	0	5.128	870.336	729.44	1.0	4.2876	899.2800000000001	784.8	0.6355	-0.3614	-0.1605	0.9185	24.0012	3.1134	-26.0031	0.0	16	1.0	0.0		3763	0	0
1701969691814	t	pond_test_cue_sauna_right	0.0	0	0	5.0832	858.816	731.2	1.0	4.1927	891.6479999999999	788.32	0.6355	-0.3401	-0.1713	0.9246	24.9499	3.1323	-25.9608	0.0	16	1.0	0.0		3763	0	0
1701969691822	t	pond_test_cue_sauna_right	0.0	0	0	4.9906	847.296	734.0799999999999	1.0	4.0787	883.1519999999999	791.6800000000001	0.6138	-0.3236	-0.1783	0.9292	23.4483	3.0765	-25.9143	0.0	16	1.0	0.0		3763	0	0
1701969691830	t	pond_test_cue_sauna_right	0.0	0	0	5.088	836.352	735.52	1.0	4.1794	871.4879999999999	789.76	0.6138	-0.3096	-0.1734	0.9349	17.6014	2.9163	-25.8413	0.0	16	1.0	0.0		3763	0	0
1701969691839	t	pond_test_cue_sauna_right	0.0	0	0	4.9916	825.552	738.4000000000001	1.0	4.1785	862.4159999999999	794.7199999999999	0.6885	-0.2905	-0.1831	0.9392	11.2735	2.7882	-25.7549	0.0	16	1.0	0.0		3763	0	0
1701969691847	t	pond_test_cue_sauna_right	0.0	0	0	4.9656	814.032	740.16	1.0	4.1436	851.4720000000001	798.08	0.6885	-0.2732	-0.1893	0.9431	6.9699	2.6883	-25.6859	0.0	16	1.0	0.0		3763	0	0
1701969691855	t	pond_test_cue_sauna_right	0.0	0	0	4.9952	806.256	741.92	1.0	4.1377	843.408	798.24	0.7226	-0.2627	-0.1922	0.9455	7.557	2.6834	-25.6723	0.0	16	1.0	0.0		3763	0	0
1701969691864	t	pond_test_cue_sauna_right	0.0	0	0	5.0	793.2959999999999	741.12	1.0	3.74	827.9999999999999	799.84	0.7226	-0.2306	-0.1929	0.9537	13.1295	2.7685	-25.7345	0.0	16	1.0	0.0		3763	0	0
1701969691872	t	pond_test_cue_sauna_right	0.0	0	0	4.8669	782.784	746.72	1.0	3.8323	822.096	799.04	0.747	-0.2139	-0.2039	0.9553	15.7859	2.8022	-25.7541	0.0	16	1.0	0.0		3763	0	0
1701969691880	t	pond_test_cue_sauna_right	0.0	0	0	5.0488	776.88	742.72	1.0	3.7825	808.56	799.52	0.747	-0.2104	-0.1979	0.9574	17.9589	2.843	-25.7401	0.0	16	1.0	0.0		3763	0	0
1701969691889	t	pond_test_cue_sauna_right	0.0	0	0	4.9751	765.36	745.4399999999999	1.0	3.8324	798.7679999999999	800.16	0.7978	-0.1904	-0.2016	0.9608	16.5357	2.7669	-25.6384	0.0	16	1.0	0.0		3763	0	0
1701969691897	t	pond_test_cue_sauna_right	0.0	0	0	4.8955	753.8399999999999	741.12	1.0	4.0035	795.456	799.52	0.7989	-0.178	-0.1906	0.9654	7.7409	2.5851	-25.505	0.0	16	1.0	0.0		3763	0	0
1701969691905	t	pond_test_cue_sauna_right	0.0	0	0	4.9429	746.064	744.16	1.0	3.9969	784.8000000000001	802.5600000000001	0.8421	-0.1688	-0.1989	0.9654	1.8821	2.4754	-25.4777	0.0	16	1.0	0.0		3763	0	0
1701969691914	t	pond_test_cue_sauna_right	0.0	0	0	4.9542	738.288	744.48	1.0	3.8899	773.712	804.1600000000001	0.8421	-0.1516	-0.2011	0.9678	-8.4275	2.2548	-25.3128	0.0	16	1.0	0.0		3763	0	0
1701969691922	t	pond_test_cue_sauna_right	0.0	0	0	4.8812	729.648	747.36	1.0	3.927	761.328	807.84	0.8558	-0.1339	-0.2128	0.9679	-12.9256	2.1841	-25.327	0.0	16	1.0	0.0		3763	0	0
1701969691931	t	pond_test_cue_sauna_right	0.0	0	0	4.9048	721.728	746.72	1.0	3.9349	757.872	809.2800000000001	0.8558	-0.1292	-0.2136	0.9683	-14.462	2.1315	-25.273	0.0	16	1.0	0.0		3763	0	0
1701969691939	t	pond_test_cue_sauna_right	0.0	0	0	4.8714	712.6560000000001	749.4399999999999	1.0	3.9465	748.368	810.5600000000001	0.8859	-0.1098	-0.2197	0.9693	-28.7856	1.8383	-25.0632	0.0	16	1.0	0.0		3763	0	0
1701969691947	t	pond_test_cue_sauna_right	0.0	0	0	4.8627	704.88	750.24	1.0	3.9706	743.76	810.3999999999999	0.8859	-0.1055	-0.2155	0.9708	-31.1241	1.7534	-24.9907	0.0	16	1.0	0.0		3763	0	0
1701969691956	t	pond_test_cue_sauna_right	0.0	0	0	4.7963	698.112	749.92	1.0	3.9869	736.56	810.5600000000001	1.0	-0.0914	-0.2162	0.972	-31.2529	1.7492	-24.9858	0.0	16	1.0	0.0		3763	0	0
1701969691964	t	pond_test_cue_sauna_right	0.0	0	0	4.8106	693.792	751.1999999999999	1.0	3.9044	730.8	815.84	1.0	-0.0808	-0.2314	0.9695	-31.2093	1.7397	-24.9957	0.0	16	1.0	0.0		3763	0	0
1701969691972	t	pond_test_cue_sauna_right	0.0	0	0	4.8407	685.152	750.88	1.0	3.8948	723.5999999999999	817.92	1.0	-0.0659	-0.2311	0.9707	-31.1444	1.6869	-24.9703	0.0	16	1.0	0.0		3763	0	0
1701969691981	t	pond_test_cue_sauna_right	0.0	0	0	4.7394	679.104	751.68	1.0	4.0326	715.68	815.6800000000001	1.0	-0.0484	-0.2237	0.9734	-31.0763	1.6916	-25.0092	0.0	16	1.0	0.0		3763	0	0
1701969691989	t	pond_test_cue_sauna_right	0.0	0	0	4.7385	672.336	753.28	1.0	3.8793	710.64	817.6	1.0	-0.0493	-0.2203	0.9742	-30.965	1.6242	-24.9806	0.0	16	1.0	0.0		3763	0	0
1701969691997	t	pond_test_cue_sauna_right	0.0	0	0	4.7031	663.984	754.4	1.0	3.8459	703.7280000000001	819.52	1.0	-0.035	-0.2313	0.9723	-30.8523	1.6738	-25.0574	0.0	16	1.0	0.0		3763	0	0
1701969692005	t	pond_test_cue_sauna_right	0.0	0	0	4.7034	656.4960000000001	754.24	0.9876	3.9129	697.1039999999999	816.48	0.9363	-0.0165	-0.2226	0.9748	-30.4133	1.7542	-25.3189	0.0	16	1.0	0.0		3763	0	0
1701969692014	t	pond_test_cue_sauna_right	0.0	0	0	4.6896	650.304	754.88	0.9876	3.8061	692.0640000000001	817.1200000000001	0.9363	-0.0036	-0.228	0.9736	-17.2736	2.1129	-25.7632	0.0	16	1.0	0.0		3763	0	0
1701969692022	t	pond_test_cue_sauna_right	0.0	0	0	4.6797	645.408	752.96	0.9665	3.6914	685.2959999999999	818.8800000000001	0.9524	0.0096	-0.2286	0.9735	12.2251	2.7112	-26.081	0.0	16	1.0	0.0		3763	0	0
1701969692030	t	pond_test_cue_sauna_right	0.0	0	0	4.657	639.36	753.28	0.9668	3.8245	678.384	820.64	0.9527	0.0202	-0.23	0.973	29.3865	3.0535	-26.2106	0.0	16	1.0	0.0		3763	0	0
1701969692039	t	pond_test_cue_sauna_right	0.0	0	0	4.6823	633.6	753.5999999999999	0.9404	3.5688	671.76	820.1599999999999	0.9688	0.0298	-0.2307	0.9726	33.9081	3.1388	-26.2308	0.0	16	1.0	0.0		3763	0	0
1701969692047	t	pond_test_cue_sauna_right	0.0	0	0	4.6011	635.904	753.12	0.9404	3.7991	676.368	818.8800000000001	0.9688	0.03	-0.2321	0.9722	34.0197	3.1622	-26.2376	0.0	16	1.0	0.0		3763	0	0
1701969692055	t	pond_test_cue_sauna_right	0.0	0	0	4.7215	656.4960000000001	749.6	1.0	3.8466	700.56	814.08	1.0	-0.004	-0.2259	0.9741	33.7954	3.2388	-26.417	0.0	16	1.0	0.0		3763	0	0
1701969692064	t	pond_test_cue_sauna_right	0.0	0	0	4.6985	687.744	748.1600000000001	1.0	3.8791	732.096	810.0799999999999	1.0	-0.0519	-0.2276	0.9724	33.4351	3.4231	-26.9618	0.0	16	1.0	0.0		3763	0	0
1701969692072	t	pond_test_cue_sauna_right	0.0	0	0	4.7375	721.008	739.2	0.9737	3.817	759.168	801.12	0.944	-0.107	-0.2125	0.9713	33.0552	3.2539	-25.9793	0.0	16	1.0	0.0		3763	0	0
1701969692080	t	pond_test_cue_sauna_right	0.0	0	0	4.856	747.072	732.8000000000001	0.9737	3.6804	780.1919999999999	793.12	0.944	-0.1486	-0.2027	0.9679	32.6962	3.3122	-25.9323	0.0	16	1.0	0.0		3763	0	0
1701969692089	t	pond_test_cue_sauna_right	0.0	0	0	4.8001	763.92	725.76	1.0	3.622	789.264	786.24	1.0	-0.1762	-0.1857	0.9667	32.5362	3.3704	-26.0332	0.0	16	1.0	0.0		3763	0	0
1701969692097	t	pond_test_cue_sauna_right	0.0	0	0	4.7415	761.904	725.28	1.0	3.8839	788.544	788.0	1.0	-0.1769	-0.184	0.9669	32.6211	3.4111	-26.1982	0.0	16	1.0	0.0		3763	0	0
1701969692106	t	pond_test_cue_sauna_right	0.0	0	0	4.828	756.288	724.3199999999999	1.0	3.7661	785.808	786.72	1.0	-0.1707	-0.1846	0.9679	32.6487	3.365	-25.9365	0.0	16	1.0	0.0		3763	0	0
1701969692115	t	pond_test_cue_sauna_right	0.0	0	0	4.8335	750.24	723.36	1.0	3.7701	775.872	787.2	1.0	-0.167	-0.1799	0.9694	31.8329	3.3023	-25.8104	0.0	16	1.0	0.0		3763	0	0
1701969692123	t	pond_test_cue_sauna_right	0.0	0	0	4.7186	743.328	724.0	1.0	3.7239	771.5520000000001	789.6	1.0	-0.1488	-0.1779	0.9727	-22.6783	2.1806	-25.3381	0.0	16	1.0	0.0		3763	0	0
1701969692131	t	pond_test_cue_sauna_right	0.0	0	0	4.8763	738.576	723.84	1.0	3.6667	766.224	788.9599999999999	1.0	-0.1378	-0.1759	0.9747	-31.5968	2.0022	-25.2761	0.0	16	1.0	0.0		3763	0	0
1701969692139	t	pond_test_cue_sauna_right	0.0	0	0	4.7268	732.3840000000001	725.28	1.0	3.8026	766.224	790.4	1.0	-0.1441	-0.1786	0.9733	-31.5692	1.9939	-25.2725	0.0	16	1.0	0.0		3763	0	0
1701969692148	t	pond_test_cue_sauna_right	0.0	0	0	4.6806	728.928	727.84	1.0	3.6725	763.2	789.9200000000001	1.0	-0.1406	-0.1751	0.9745	-31.2901	1.9807	-25.2663	0.0	16	1.0	0.0		3763	0	0
1701969692156	t	pond_test_cue_sauna_right	0.0	0	0	4.6389	724.752	727.84	1.0	3.7128	760.032	792.9599999999999	1.0	-0.1297	-0.1826	0.9746	-31.1901	1.9686	-25.2767	0.0	16	1.0	0.0		3763	0	0
1701969692164	t	pond_test_cue_sauna_right	0.0	0	0	4.7306	722.88	728.3199999999999	1.0	3.8205	757.44	795.04	1.0	-0.1244	-0.1887	0.9741	-31.0126	1.9663	-25.2665	0.0	16	1.0	0.0		3763	0	0
1701969692172	t	pond_test_cue_sauna_right	0.0	0	0	4.6832	718.704	728.96	1.0	3.9009	756.8639999999999	793.12	1.0	-0.1248	-0.181	0.9755	-30.532	1.9681	-25.2717	0.0	16	1.0	0.0		3763	0	0
1701969692181	t	pond_test_cue_sauna_right	0.0	0	0	4.6809	716.976	727.36	1.0	3.8624	754.848	794.7199999999999	1.0	-0.1199	-0.1896	0.9745	-28.9185	2.0182	-25.2712	0.0	16	1.0	0.0		3763	0	0
1701969692189	t	pond_test_cue_sauna_right	0.0	0	0	4.7251	715.824	728.8000000000001	1.0	3.8864	750.9599999999999	794.56	1.0	-0.1087	-0.1897	0.9758	-26.9748	2.0475	-25.2626	0.0	16	1.0	0.0		3763	0	0
1701969692197	t	pond_test_cue_sauna_right	0.0	0	0	4.6779	711.36	730.24	1.0	3.8888	750.384	795.6800000000001	1.0	-0.1084	-0.1937	0.975	-25.2746	2.084	-25.2746	0.0	16	1.0	0.0		3763	0	0
1701969692206	t	pond_test_cue_sauna_right	0.0	0	0	4.7416	710.784	729.76	1.0	3.9025	748.368	795.04	1.0	-0.1034	-0.19	0.9763	-25.6302	2.068	-25.281	0.0	16	1.0	0.0		3763	0	0
1701969692214	t	pond_test_cue_sauna_right	0.0	0	0	4.7741	710.2080000000001	730.72	1.0	3.8901	747.648	797.44	1.0	-0.0992	-0.1944	0.9759	-19.4195	2.1739	-25.3246	0.0	16	1.0	0.0		3763	0	0
1701969692222	t	pond_test_cue_sauna_right	0.0	0	0	4.7463	707.472	730.5600000000001	1.0	3.7958	745.1999999999999	795.52	1.0	-0.093	-0.1898	0.9774	-9.7978	2.3648	-25.4093	0.0	16	1.0	0.0		3763	0	0
1701969692231	t	pond_test_cue_sauna_right	0.0	0	0	4.7722	706.3199999999999	732.3199999999999	1.0	3.8184	742.8960000000001	795.84	1.0	-0.0905	-0.1932	0.977	-28.9125	2.0039	-25.2731	0.0	16	1.0	0.0		3763	0	0
1701969692239	t	pond_test_cue_sauna_right	0.0	0	0	4.6965	704.016	732.16	1.0	3.8569	741.456	794.56	1.0	-0.0856	-0.1898	0.9781	-31.2261	1.9574	-25.2278	0.0	16	1.0	0.0		3763	0	0
1701969692247	t	pond_test_cue_sauna_right	0.0	0	0	4.8235	704.736	732.96	1.0	3.7892	741.888	794.88	1.0	-0.0843	-0.1932	0.9775	-31.4102	1.9648	-25.2196	0.0	16	1.0	0.0		3763	0	0
1701969692256	t	pond_test_cue_sauna_right	0.0	0	0	4.7362	716.4	721.28	1.0	3.7393	754.992	785.9200000000001	1.0	-0.1088	-0.1757	0.9784	-31.5494	2.0346	-25.2234	0.0	16	1.0	0.0		3763	0	0
1701969692264	t	pond_test_cue_sauna_right	0.0	0	0	4.8868	740.592	706.4	1.0	3.8819	776.592	767.6800000000001	1.0	-0.1503	-0.1427	0.9783	-31.764	2.2134	-25.2718	0.0	16	1.0	0.0		3763	0	0
1701969692273	t	pond_test_cue_sauna_right	0.0	0	0	4.9268	766.656	685.76	1.0	3.6508	797.7600000000001	751.8399999999999	1.0	-0.1894	-0.1225	0.9742	-31.9928	2.4124	-25.3072	0.0	16	1.0	0.0		3763	0	0
1701969692281	t	pond_test_cue_sauna_right	0.0	0	0	4.9437	791.712	664.0	1.0	3.7328	820.08	737.4399999999999	1.0	-0.2339	-0.0943	0.9677	-32.2041	2.5572	-25.3755	0.0	16	1.0	0.0		3763	0	0
1701969692289	t	pond_test_cue_sauna_right	0.0	0	0	4.9538	810.288	651.1999999999999	1.0	3.8792	833.328	717.12	1.0	-0.2606	-0.0428	0.9645	-32.3256	2.6711	-25.4428	0.0	16	1.0	0.0		3763	0	0
1701969692298	t	pond_test_cue_sauna_right	0.0	0	0	4.9409	816.192	647.36	1.0	4.0154	842.544	708.48	1.0	-0.2848	-0.0138	0.9585	-32.3695	2.6922	-25.4902	0.0	16	1.0	0.0		3763	0	0
1701969692306	t	pond_test_cue_sauna_right	0.0	0	0	4.8761	812.4480000000001	652.48	1.0	3.537	832.4639999999999	736.8000000000001	1.0	-0.2463	-0.1039	0.9636	-32.3795	2.6333	-25.3884	0.0	16	1.0	0.0		3763	0	0
1701969692314	t	pond_test_cue_sauna_right	0.0	0	0	4.9574	810.288	653.5999999999999	1.0	3.677	838.2239999999999	720.96	1.0	-0.2676	-0.0434	0.9625	-32.3076	2.6051	-25.4621	0.0	16	1.0	0.0		3763	0	0
1701969692323	t	pond_test_cue_sauna_right	0.0	0	0	4.8822	806.5440000000001	654.5600000000001	1.0	3.7827	834.9119999999999	726.5600000000001	1.0	-0.2569	-0.0557	0.9648	-32.0584	2.5686	-25.4411	0.0	16	1.0	0.0		3763	0	0
1701969692331	t	pond_test_cue_sauna_right	0.0	0	0	4.8407	804.24	655.52	1.0	3.8595	831.0239999999999	725.12	1.0	-0.2443	-0.0492	0.9684	-31.2401	2.5679	-25.4336	0.0	16	1.0	0.0		3763	0	0
1701969692340	t	pond_test_cue_sauna_right	0.0	0	0	4.906	803.088	656.48	1.0	3.8427	832.6080000000001	726.0799999999999	1.0	-0.2507	-0.0514	0.9667	-31.2504	2.5651	-25.4358	0.0	16	1.0	0.0		3763	0	0
1701969692347	t	pond_test_cue_sauna_right	0.0	0	0	4.8919	800.7840000000001	656.96	1.0	3.8499	830.736	726.5600000000001	1.0	-0.2454	-0.0534	0.968	-31.6751	2.5529	-25.425	0.0	16	1.0	0.0		3763	0	0
1701969692355	t	pond_test_cue_sauna_right	0.0	0	0	4.9683	798.48	657.28	1.0	3.8178	828.576	722.88	1.0	-0.2417	-0.0408	0.9695	-31.143	2.5541	-25.4251	0.0	16	1.0	0.0		3763	0	0
1701969692364	t	pond_test_cue_sauna_right	0.0	0	0	4.8134	797.6159999999999	655.04	1.0	3.8222	827.424	729.6	1.0	-0.2427	-0.0615	0.9681	-31.8284	2.5339	-25.4049	0.0	16	1.0	0.0		3763	0	0
1701969692372	t	pond_test_cue_sauna_right	0.0	0	0	4.8609	795.024	657.28	1.0	3.7214	826.2719999999999	725.6	1.0	-0.24	-0.0494	0.9695	-32.1991	2.5287	-25.41	0.0	16	1.0	0.0		3763	0	0
1701969692380	t	pond_test_cue_sauna_right	0.0	0	0	4.905	793.5840000000001	658.08	1.0	3.7465	824.688	723.52	1.0	-0.2333	-0.0446	0.9714	-32.2893	2.5356	-25.407	0.0	16	1.0	0.0		3763	0	0
1701969692389	t	pond_test_cue_sauna_right	0.0	0	0	5.0401	793.1519999999999	658.88	1.0	3.8709	827.856	724.0	1.0	-0.2435	-0.0469	0.9688	-32.3095	2.5489	-25.4161	0.0	16	1.0	0.0		3763	0	0
1701969692397	t	pond_test_cue_sauna_right	0.0	0	0	4.9785	793.2959999999999	658.08	1.0	3.8718	826.1279999999999	720.0	1.0	-0.2363	-0.0345	0.9711	-32.3209	2.5494	-25.4165	0.0	16	1.0	0.0		3763	0	0
1701969692405	t	pond_test_cue_sauna_right	0.0	0	0	4.8149	790.8480000000001	656.64	1.0	3.496	821.952	736.0	1.0	-0.2202	-0.0877	0.9715	-32.3317	2.5303	-25.3605	0.0	16	1.0	0.0		3763	0	0
1701969692414	t	pond_test_cue_sauna_right	0.0	0	0	4.9491	791.712	655.68	1.0	3.9078	823.2479999999999	726.88	1.0	-0.224	-0.0586	0.9728	-32.3329	2.5473	-25.3875	0.0	16	1.0	0.0		3763	0	0
1701969692422	t	pond_test_cue_sauna_right	0.0	0	0	4.9672	790.2719999999999	659.68	1.0	3.8943	823.2479999999999	727.68	1.0	-0.2252	-0.0612	0.9724	-32.3228	2.5503	-25.3878	0.0	16	1.0	0.0		3763	0	0
1701969692430	t	pond_test_cue_sauna_right	0.0	0	0	4.9668	790.416	660.8	1.0	3.8394	822.816	727.68	1.0	-0.2259	-0.0601	0.9723	-32.2994	2.5428	-25.3894	0.0	16	1.0	0.0		3763	0	0
