Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814543138	t	safari_testcue_windmill_left	0.0	0	0	6.4341	909.072	629.92	1.0	5.8439	982.368	937.12	1.0	-0.1213	-0.0614	0.9907	-35.0724	2.1957	-36.7421	0.0	10	1.0	0.0		3361	0	0
1701814543147	t	safari_testcue_windmill_left	0.0	0	0	6.4378	901.728	630.24	1.0	5.8257	976.1759999999999	936.6400000000001	1.0	-0.1186	-0.0618	0.991	-34.9739	2.2005	-36.722	0.0	10	1.0	0.0		3361	0	0
1701814543155	t	safari_testcue_windmill_left	0.0	0	0	6.44	895.104	627.36	1.0	5.828	968.112	933.1200000000001	1.0	-0.1036	-0.0544	0.9931	-34.8954	2.1963	-36.6831	0.0	10	1.0	0.0		3361	0	0
1701814543163	t	safari_testcue_windmill_left	0.0	0	0	6.3123	889.344	626.0799999999999	1.0	5.7986	963.2160000000001	932.48	1.0	-0.1013	-0.0545	0.9933	-34.5178	2.2163	-36.632	0.0	10	1.0	0.0		3361	0	0
1701814543172	t	safari_testcue_windmill_left	0.0	0	0	6.3336	881.8560000000001	627.52	1.0	5.8051	955.728	933.1200000000001	1.0	-0.0892	-0.0576	0.9943	-31.6502	2.3628	-36.3649	0.0	10	1.0	0.0		3361	0	0
1701814543180	t	safari_testcue_windmill_left	0.0	0	0	6.3217	877.5360000000001	623.52	1.0	5.8412	951.984	933.76	1.0	-0.0842	-0.0578	0.9948	-32.8711	2.2552	-36.364	0.0	10	1.0	0.0		3361	0	0
1701814543189	t	safari_testcue_windmill_left	0.0	0	0	6.3631	871.056	627.52	1.0	5.8629	946.08	933.76	1.0	-0.0763	-0.0617	0.9952	-32.622	2.2604	-36.2592	0.0	10	1.0	0.0		3361	0	0
1701814543197	t	safari_testcue_windmill_left	0.0	0	0	6.314	865.872	624.96	1.0	5.8418	943.92	931.6800000000001	1.0	-0.0779	-0.057	0.9953	-32.2165	2.231	-36.0455	0.0	10	1.0	0.0		3361	0	0
1701814543205	t	safari_testcue_windmill_left	0.0	0	0	6.3218	861.984	625.44	1.0	5.8312	936.144	925.44	1.0	-0.0937	-0.0623	0.9936	29.5638	6.1093	-32.8903	0.0	10	1.0	0.0		3361	0	0
1701814543214	t	safari_testcue_windmill_left	0.0	0	0	6.0723	854.4960000000001	622.88	1.0	5.8811	935.7120000000001	928.8000000000001	1.0	-0.0783	-0.0578	0.9952	29.9741	6.1909	-33.0758	0.0	10	1.0	0.0		3361	0	0
1701814543222	t	safari_testcue_windmill_left	0.0	0	0	6.1367	850.176	624.64	1.0	5.8432	929.8080000000001	927.68	1.0	-0.0763	-0.0627	0.9951	30.0374	6.1481	-32.8705	0.0	10	1.0	0.0		3361	0	0
1701814543231	t	safari_testcue_windmill_left	0.0	0	0	6.1503	846.144	621.44	1.0	5.7669	925.488	923.6800000000001	1.0	-0.0733	-0.0584	0.9956	30.0901	6.1099	-32.6066	0.0	10	1.0	0.0		3361	0	0
1701814543239	t	safari_testcue_windmill_left	0.0	0	0	6.2273	840.24	617.28	1.0	5.8511	919.584	921.28	1.0	-0.0644	-0.0517	0.9966	30.1323	6.0616	-32.2899	0.0	10	1.0	0.0		3361	0	0
1701814543247	t	safari_testcue_windmill_left	0.0	0	0	6.2656	835.0559999999999	617.6	1.0	5.8471	913.8240000000001	921.9200000000001	1.0	-0.0606	-0.0581	0.9965	30.217	6.1985	-32.6954	0.0	10	1.0	0.0		3361	0	0
1701814543255	t	safari_testcue_windmill_left	0.0	0	0	6.0867	827.712	616.8000000000001	1.0	5.8695	910.512	921.9200000000001	1.0	-0.0479	-0.0569	0.9972	30.28	6.1781	-32.5905	0.0	10	1.0	0.0		3361	0	0
1701814543263	t	safari_testcue_windmill_left	0.0	0	0	6.1763	819.936	614.4	1.0	5.7744	905.3280000000001	919.52	1.0	-0.0359	-0.0524	0.998	30.3522	6.2406	-32.8074	0.0	10	1.0	0.0		3361	0	0
1701814543272	t	safari_testcue_windmill_left	0.0	0	0	6.1663	817.92	616.3199999999999	1.0	5.7269	901.728	919.52	1.0	-0.0342	-0.0573	0.9978	29.2609	6.226	-33.089	0.0	10	1.0	0.0		3361	0	0
1701814543280	t	safari_testcue_windmill_left	0.0	0	0	6.1301	816.4799999999999	613.44	1.0	5.7274	897.12	916.96	1.0	-0.0225	-0.0341	0.9992	-29.3593	2.0468	-34.4501	0.0	10	1.0	0.0		3361	0	0
1701814543289	t	safari_testcue_windmill_left	0.0	0	0	6.1732	813.3119999999999	616.0	1.0	5.6883	895.104	914.56	1.0	-0.0168	-0.0288	0.9994	-30.3632	2.0017	-34.5543	0.0	10	1.0	0.0		3361	0	0
1701814543297	t	safari_testcue_windmill_left	0.0	0	0	6.1581	811.872	615.2	1.0	5.7076	894.528	915.04	1.0	-0.0165	-0.0301	0.9994	-29.3424	2.0519	-34.4532	0.0	10	1.0	0.0		3361	0	0
1701814543305	t	safari_testcue_windmill_left	0.0	0	0	6.2255	811.872	619.68	1.0	5.7707	893.952	917.44	1.0	-0.0159	-0.0378	0.9991	-28.7468	2.0955	-34.4394	0.0	10	1.0	0.0		3361	0	0
1701814543314	t	safari_testcue_windmill_left	0.0	0	0	6.1558	809.2800000000001	620.3199999999999	1.0	5.6583	891.504	913.9200000000001	1.0	-0.0139	-0.0277	0.9995	-32.1157	1.8927	-34.6418	0.0	10	1.0	0.0		3361	0	0
1701814543321	t	safari_testcue_windmill_left	0.0	0	0	6.1077	794.8800000000001	627.36	1.0	5.651	874.3679999999999	916.0	1.0	0.006	-0.0535	0.9985	4.648	4.5363	-34.222	0.0	10	1.0	0.0		3361	0	0
1701814543330	t	safari_testcue_windmill_left	0.0	0	0	6.2972	777.1679999999999	637.6	1.0	5.4151	851.184	926.24	1.0	0.0335	-0.0845	0.9958	30.5531	6.0149	-32.6608	0.0	10	1.0	0.0		3361	0	0
1701814543338	t	safari_testcue_windmill_left	0.0	0	0	6.0765	768.5279999999999	634.88	1.0	5.3981	845.424	930.72	1.0	0.0429	-0.0804	0.9958	30.8249	6.1412	-33.0666	0.0	10	1.0	0.0		3361	0	0
1701814543346	t	safari_testcue_windmill_left	0.0	0	0	6.1554	767.2320000000001	633.76	1.0	5.373	848.16	927.36	1.0	0.0425	-0.0761	0.9962	30.8473	6.0773	-32.839	0.0	10	1.0	0.0		3361	0	0
1701814543355	t	safari_testcue_windmill_left	0.0	0	0	6.1089	765.792	632.3199999999999	1.0	5.2811	847.0079999999999	926.8800000000001	1.0	0.0455	-0.0733	0.9963	30.8564	6.075	-32.8071	0.0	10	1.0	0.0		3361	0	0
1701814543363	t	safari_testcue_windmill_left	0.0	0	0	6.1101	763.056	632.0	1.0	5.3304	850.896	926.72	1.0	0.052	-0.0751	0.9958	30.8685	6.1174	-32.9064	0.0	10	1.0	0.0		3361	0	0
1701814543371	t	safari_testcue_windmill_left	0.0	0	0	6.002	761.184	629.28	1.0	5.253	847.872	926.8800000000001	1.0	0.0561	-0.0696	0.996	30.8801	6.1264	-32.9086	0.0	10	1.0	0.0		3361	0	0
1701814543380	t	safari_testcue_windmill_left	0.0	0	0	6.1026	762.6239999999999	628.6400000000001	1.0	5.3248	846.0	925.44	1.0	0.0501	-0.0688	0.9964	30.888	6.1442	-32.9579	0.0	10	1.0	0.0		3361	0	0
1701814543388	t	safari_testcue_windmill_left	0.0	0	0	6.0275	760.752	627.36	1.0	5.3497	838.0799999999999	922.24	1.0	0.0559	-0.0663	0.9962	30.1692	6.1039	-32.994	0.0	10	1.0	0.0		3361	0	0
1701814543396	t	safari_testcue_windmill_left	0.0	0	0	5.9757	757.296	628.0	1.0	5.4451	841.1039999999999	919.52	1.0	0.0663	-0.0527	0.9964	-17.6005	3.1233	-35.1799	0.0	10	1.0	0.0		3361	0	0
1701814543405	t	safari_testcue_windmill_left	0.0	0	0	5.9985	761.04	625.44	1.0	5.4306	839.9520000000001	918.72	1.0	0.0658	-0.0528	0.9964	-19.3111	3.0465	-35.2761	0.0	10	1.0	0.0		3361	0	0
1701814543413	t	safari_testcue_windmill_left	0.0	0	0	6.0584	759.5999999999999	622.4	1.0	5.4409	839.232	918.8800000000001	1.0	0.0649	-0.058	0.9962	-11.5773	3.5992	-35.0474	0.0	10	1.0	0.0		3361	0	0
1701814543422	t	safari_testcue_windmill_left	0.0	0	0	6.1053	759.312	626.72	1.0	5.4597	834.9119999999999	916.16	1.0	0.0656	-0.0656	0.9957	0.0584	4.3797	-34.6182	0.0	10	1.0	0.0		3361	0	0
1701814543430	t	safari_testcue_windmill_left	0.0	0	0	6.1472	755.7120000000001	621.12	1.0	5.3393	832.1759999999999	915.3600000000001	1.0	0.0685	-0.0602	0.9958	4.7334	4.6862	-34.4226	0.0	10	1.0	0.0		3361	0	0
1701814543438	t	safari_testcue_windmill_left	0.0	0	0	6.1792	755.136	621.28	1.0	5.4093	831.0239999999999	914.24	1.0	0.0689	-0.0588	0.9959	2.7356	4.5433	-34.4466	0.0	10	1.0	0.0		3361	0	0
1701814543446	t	safari_testcue_windmill_left	0.0	0	0	6.0476	752.976	622.88	1.0	5.4462	831.0239999999999	911.8399999999999	1.0	0.0696	-0.0595	0.9958	3.4671	4.5853	-34.3856	0.0	10	1.0	0.0		3361	0	0
1701814543455	t	safari_testcue_windmill_left	0.0	0	0	6.0606	752.6880000000001	620.8000000000001	1.0	5.3746	829.4399999999999	915.3600000000001	1.0	0.0673	-0.0633	0.9957	11.6166	5.1066	-34.0363	0.0	10	1.0	0.0		3361	0	0
1701814543463	t	safari_testcue_windmill_left	0.0	0	0	6.0974	752.976	622.72	1.0	5.3666	828.576	913.9200000000001	1.0	0.0668	-0.0664	0.9955	13.2341	5.2072	-33.9504	0.0	10	1.0	0.0		3361	0	0
1701814543471	t	safari_testcue_windmill_left	0.0	0	0	6.0673	753.12	624.8000000000001	1.0	5.4127	830.736	912.8	1.0	0.0662	-0.0695	0.9954	14.4454	5.2823	-33.8975	0.0	10	1.0	0.0		3361	0	0
1701814543480	t	safari_testcue_windmill_left	0.0	0	0	6.0843	753.552	621.76	1.0	5.3847	831.744	913.9200000000001	1.0	0.0655	-0.0651	0.9957	15.9958	5.3841	-33.8415	0.0	10	1.0	0.0		3361	0	0
1701814543488	t	safari_testcue_windmill_left	0.0	0	0	6.0695	754.272	622.0799999999999	1.0	5.3948	831.888	914.56	1.0	0.0651	-0.0665	0.9957	17.5623	5.4858	-33.7883	0.0	10	1.0	0.0		3361	0	0
1701814543496	t	safari_testcue_windmill_left	0.0	0	0	6.1651	755.28	622.24	1.0	5.4265	831.456	912.8	1.0	0.0625	-0.0671	0.9958	21.11	5.7075	-33.6187	0.0	10	1.0	0.0		3361	0	0
1701814543505	t	safari_testcue_windmill_left	0.0	0	0	6.1373	755.424	623.84	1.0	5.4604	832.4639999999999	913.9200000000001	1.0	0.0622	-0.0703	0.9956	19.935	5.6357	-33.6808	0.0	10	1.0	0.0		3361	0	0
1701814543513	t	safari_testcue_windmill_left	0.0	0	0	6.1265	755.28	622.24	1.0	5.4845	832.8960000000001	914.4	1.0	0.0631	-0.0671	0.9957	19.2629	5.5948	-33.7139	0.0	10	1.0	0.0		3361	0	0
1701814543522	t	safari_testcue_windmill_left	0.0	0	0	6.12	754.848	622.4	1.0	5.4587	832.8960000000001	913.9200000000001	1.0	0.0628	-0.0684	0.9957	22.6057	5.802	-33.5512	0.0	10	1.0	0.0		3361	0	0
1701814543530	t	safari_testcue_windmill_left	0.0	0	0	6.1134	754.5600000000001	622.24	1.0	5.4531	833.04	913.7600000000001	1.0	0.0639	-0.0677	0.9957	21.864	5.7536	-33.5789	0.0	10	1.0	0.0		3361	0	0
1701814543539	t	safari_testcue_windmill_left	0.0	0	0	6.0748	754.848	622.4	1.0	5.4462	832.8960000000001	913.5999999999999	1.0	0.0649	-0.0665	0.9957	18.0428	5.5163	-33.7631	0.0	10	1.0	0.0		3361	0	0
1701814543546	t	safari_testcue_windmill_left	0.0	0	0	6.0612	755.136	622.24	1.0	5.4379	834.624	911.9999999999999	1.0	0.065	-0.064	0.9958	13.7818	5.2565	-33.972	0.0	10	1.0	0.0		3361	0	0
1701814543555	t	safari_testcue_windmill_left	0.0	0	0	6.0881	755.136	622.4	1.0	5.4877	833.616	911.36	1.0	0.0688	-0.0611	0.9957	7.0746	4.845	-34.291	0.0	10	1.0	0.0		3361	0	0
1701814543563	t	safari_testcue_windmill_left	0.0	0	0	6.0635	755.28	622.24	1.0	5.462	832.1759999999999	911.52	1.0	0.0723	-0.0603	0.9955	3.4409	4.6058	-34.3955	0.0	10	1.0	0.0		3361	0	0
1701814543571	t	safari_testcue_windmill_left	0.0	0	0	6.0542	757.296	622.0799999999999	1.0	5.4672	832.3199999999999	912.64	1.0	0.0772	-0.059	0.9953	-4.5258	4.087	-34.6489	0.0	10	1.0	0.0		3361	0	0
1701814543580	t	safari_testcue_windmill_left	0.0	0	0	6.0548	759.312	620.64	1.0	5.4905	836.496	912.1600000000001	1.0	0.0768	-0.0508	0.9957	-22.6362	2.9979	-35.6209	0.0	10	1.0	0.0		3361	0	0
1701814543588	t	safari_testcue_windmill_left	0.0	0	0	6.0165	758.4479999999999	620.96	1.0	5.4717	835.1999999999999	911.9999999999999	1.0	0.0838	-0.0475	0.9953	-30.5981	2.5114	-36.0323	0.0	10	1.0	0.0		3361	0	0
1701814543596	t	safari_testcue_windmill_left	0.0	0	0	6.047	759.8879999999999	622.88	1.0	5.4795	836.496	912.1600000000001	1.0	0.0809	-0.0472	0.9956	-32.1187	2.4148	-36.1051	0.0	10	1.0	0.0		3361	0	0
1701814543605	t	safari_testcue_windmill_left	0.0	0	0	6.0776	761.328	620.8000000000001	1.0	5.1665	835.1999999999999	916.0	1.0	0.0842	-0.0608	0.9946	-31.6141	2.5233	-36.2917	0.0	10	1.0	0.0		3361	0	0
1701814543613	t	safari_testcue_windmill_left	0.0	0	0	6.0671	758.16	623.0400000000001	1.0	5.5127	840.672	914.88	1.0	0.0738	-0.0507	0.996	-29.8647	2.5019	-35.9044	0.0	10	1.0	0.0		3361	0	0
1701814543621	t	safari_testcue_windmill_left	0.0	0	0	5.9767	759.5999999999999	621.44	1.0	5.5035	840.096	911.8399999999999	1.0	0.0759	-0.0445	0.9961	-23.4377	2.887	-35.5593	0.0	10	1.0	0.0		3361	0	0
1701814543630	t	safari_testcue_windmill_left	0.0	0	0	6.0084	761.6160000000001	621.6	1.0	5.4202	837.9359999999999	913.12	1.0	0.0775	-0.0517	0.9957	-12.548	3.5651	-35.033	0.0	10	1.0	0.0		3361	0	0
1701814543641	t	safari_testcue_windmill_left	0.0	0	0	6.0554	766.656	624.16	1.0	5.3421	843.12	916.8	1.0	0.0698	-0.0589	0.9958	-15.4579	3.3855	-35.1761	0.0	10	1.0	0.0		3361	0	0
1701814543646	t	safari_testcue_windmill_left	0.0	0	0	6.0458	785.52	629.92	1.0	5.3563	864.4319999999999	923.1999999999999	1.0	0.0349	-0.0654	0.9972	-19.2792	3.1367	-35.493	0.0	10	1.0	0.0		3361	0	0
1701814543655	t	safari_testcue_windmill_left	0.0	0	0	5.9068	823.9680000000001	634.24	1.0	5.6107	893.376	931.6800000000001	1.0	-0.0171	-0.0817	0.9965	14.3008	5.032	-33.2246	0.0	10	1.0	0.0		3361	0	0
1701814543663	t	safari_testcue_windmill_left	0.0	0	0	5.8807	860.688	638.0799999999999	1.0	5.6676	927.072	932.8	1.0	-0.066	-0.0919	0.9936	24.0215	5.8058	-33.308	0.0	10	1.0	0.0		3361	0	0
1701814543671	t	safari_testcue_windmill_left	0.0	0	0	6.1172	900.144	639.2	1.0	5.696	955.4399999999999	938.72	1.0	-0.1227	-0.0884	0.9885	22.9589	5.6399	-33.0398	0.0	10	1.0	0.0		3361	0	0
1701814543680	t	safari_testcue_windmill_left	0.0	0	0	6.137	921.6	645.76	1.0	5.7294	979.0559999999999	948.32	1.0	-0.1448	-0.099	0.9845	22.1473	5.5672	-33.0982	0.0	10	1.0	0.0		3361	0	0
1701814543688	t	safari_testcue_windmill_left	0.0	0	0	6.2251	935.136	652.48	1.0	5.6709	993.744	952.3199999999999	1.0	-0.157	-0.1113	0.9813	18.8005	5.3933	-33.436	0.0	10	1.0	0.0		3361	0	0
1701814543696	t	safari_testcue_windmill_left	0.0	0	0	6.2019	934.416	651.1999999999999	1.0	5.6795	999.2159999999999	952.6400000000001	1.0	-0.1541	-0.1087	0.982	19.0715	5.4035	-33.3969	0.0	10	1.0	0.0		3361	0	0
1701814543705	t	safari_testcue_windmill_left	0.0	0	0	6.243	934.848	650.5600000000001	1.0	5.7439	1001.52	952.6400000000001	1.0	-0.1594	-0.108	0.9813	21.4442	5.5471	-33.2515	0.0	10	1.0	0.0		3361	0	0
1701814543713	t	safari_testcue_windmill_left	0.0	0	0	6.1955	933.9839999999999	650.88	1.0	5.682	1001.376	952.0	1.0	-0.1608	-0.109	0.981	23.7063	5.6769	-33.0986	0.0	10	1.0	0.0		3361	0	0
1701814543722	t	safari_testcue_windmill_left	0.0	0	0	6.1803	934.128	651.1999999999999	1.0	5.68	1000.656	952.4800000000001	1.0	-0.1642	-0.1104	0.9802	26.3137	5.8323	-32.9342	0.0	10	1.0	0.0		3361	0	0
1701814543730	t	safari_testcue_windmill_left	0.0	0	0	6.0835	932.6880000000001	650.4	1.0	5.7009	999.936	954.24	1.0	-0.1635	-0.1089	0.9805	27.8407	5.9097	-32.7889	0.0	10	1.0	0.0		3361	0	0
1701814543738	t	safari_testcue_windmill_left	0.0	0	0	6.1601	930.9599999999999	651.52	1.0	5.6589	998.496	954.24	1.0	-0.1569	-0.1038	0.9821	2.7909	4.3291	-34.1164	0.0	10	1.0	0.0		3361	0	0
1701814543746	t	safari_testcue_windmill_left	0.0	0	0	6.1522	928.2239999999999	649.76	1.0	5.6868	997.776	954.72	1.0	-0.149	-0.0943	0.9843	-25.1492	2.5672	-35.6254	0.0	10	1.0	0.0		3361	0	0
1701814543755	t	safari_testcue_windmill_left	0.0	0	0	6.1942	929.232	649.76	1.0	5.6837	997.3439999999999	954.08	1.0	-0.1488	-0.0908	0.9847	-29.6017	2.2872	-35.8913	0.0	10	1.0	0.0		3361	0	0
1701814543763	t	safari_testcue_windmill_left	0.0	0	0	6.2266	926.208	649.92	1.0	5.6976	994.752	955.1999999999999	1.0	-0.1411	-0.0926	0.9856	-33.3785	2.0446	-36.0979	0.0	10	1.0	0.0		3361	0	0
1701814543771	t	safari_testcue_windmill_left	0.0	0	0	6.1163	923.04	650.88	1.0	5.5856	994.4639999999999	955.84	1.0	-0.142	-0.0944	0.9853	-34.4794	1.9775	-36.1603	0.0	10	1.0	0.0		3361	0	0
1701814543780	t	safari_testcue_windmill_left	0.0	0	0	6.1628	923.76	651.36	1.0	5.6295	995.76	953.92	1.0	-0.1464	-0.0899	0.9851	-34.8237	1.9647	-36.1855	0.0	10	1.0	0.0		3361	0	0
1701814543788	t	safari_testcue_windmill_left	0.0	0	0	6.1383	921.6	650.08	1.0	5.6852	993.744	954.08	1.0	-0.1419	-0.0948	0.9853	-34.9369	1.9806	-36.1773	0.0	10	1.0	0.0		3361	0	0
1701814543796	t	safari_testcue_windmill_left	0.0	0	0	6.16	920.736	648.8000000000001	1.0	5.6443	992.3040000000001	955.04	1.0	-0.1389	-0.1	0.9852	-34.9732	1.9887	-36.1697	0.0	10	1.0	0.0		3361	0	0
1701814543805	t	safari_testcue_windmill_left	0.0	0	0	6.1588	920.16	649.6	1.0	5.6708	993.3119999999999	953.4399999999999	1.0	-0.142	-0.0971	0.9851	-34.9174	2.0046	-36.1666	0.0	10	1.0	0.0		3361	0	0
1701814543813	t	safari_testcue_windmill_left	0.0	0	0	6.1506	921.0239999999999	647.8399999999999	1.0	5.6922	993.024	952.6400000000001	1.0	-0.1415	-0.0957	0.9853	-34.606	2.0275	-36.1452	0.0	10	1.0	0.0		3361	0	0
1701814543822	t	safari_testcue_windmill_left	0.0	0	0	6.0758	915.696	648.96	1.0	5.8023	991.584	952.16	1.0	-0.137	-0.0943	0.9861	-33.3546	2.1	-36.0677	0.0	10	1.0	0.0		3361	0	0
1701814543830	t	safari_testcue_windmill_left	0.0	0	0	6.1036	916.56	648.8000000000001	1.0	5.5907	989.712	954.08	1.0	-0.1354	-0.1004	0.9857	-30.356	2.2774	-35.8768	0.0	10	1.0	0.0		3361	0	0
1701814543839	t	safari_testcue_windmill_left	0.0	0	0	6.0831	913.3919999999999	648.32	1.0	5.6371	988.56	953.76	1.0	-0.1342	-0.1001	0.9859	-24.5593	2.6292	-35.5303	0.0	10	1.0	0.0		3361	0	0
1701814543846	t	safari_testcue_windmill_left	0.0	0	0	6.0752	912.3840000000001	649.76	1.0	5.5719	988.992	951.68	1.0	-0.1369	-0.0961	0.9859	-24.7022	2.6254	-35.5624	0.0	10	1.0	0.0		3361	0	0
1701814543855	t	safari_testcue_windmill_left	0.0	0	0	6.0221	912.3840000000001	651.68	1.0	5.6449	987.12	954.88	1.0	-0.133	-0.1018	0.9859	-29.2957	2.3351	-35.8305	0.0	10	1.0	0.0		3361	0	0
1701814543863	t	safari_testcue_windmill_left	0.0	0	0	6.0462	911.2320000000001	650.08	1.0	5.5631	986.6880000000001	954.5600000000001	1.0	-0.1329	-0.099	0.9862	-33.2501	2.0844	-36.06	0.0	10	1.0	0.0		3361	0	0
1701814543872	t	safari_testcue_windmill_left	0.0	0	0	6.0905	910.512	651.68	1.0	5.6674	988.128	953.5999999999999	1.0	-0.1373	-0.0947	0.986	-34.0282	2.0297	-36.1097	0.0	10	1.0	0.0		3361	0	0
1701814543880	t	safari_testcue_windmill_left	0.0	0	0	6.0448	910.08	650.08	1.0	5.6772	986.976	954.08	1.0	-0.1339	-0.0956	0.9864	-34.2917	2.0091	-36.1239	0.0	10	1.0	0.0		3361	0	0
1701814543888	t	safari_testcue_windmill_left	0.0	0	0	6.0568	910.512	651.68	1.0	5.6679	985.968	953.5999999999999	1.0	-0.1307	-0.094	0.9869	-33.967	2.025	-36.105	0.0	10	1.0	0.0		3361	0	0
1701814543897	t	safari_testcue_windmill_left	0.0	0	0	6.069	910.08	652.8	1.0	5.6666	986.976	954.08	1.0	-0.1334	-0.0951	0.9865	-32.756	2.097	-36.038	0.0	10	1.0	0.0		3361	0	0
1701814543905	t	safari_testcue_windmill_left	0.0	0	0	6.0605	910.512	652.8	1.0	5.6656	986.6880000000001	954.72	1.0	-0.1332	-0.0972	0.9863	-28.9307	2.3315	-35.8256	0.0	10	1.0	0.0		3361	0	0
1701814543915	t	safari_testcue_windmill_left	0.0	0	0	6.0515	910.8	652.8	1.0	5.6667	986.832	954.08	1.0	-0.1348	-0.0978	0.986	-22.0547	2.7569	-35.4445	0.0	10	1.0	0.0		3361	0	0
1701814543922	t	safari_testcue_windmill_left	0.0	0	0	6.0554	911.0880000000001	652.8	1.0	5.6665	986.6880000000001	954.4000000000001	1.0	-0.1362	-0.1008	0.9855	-13.2516	3.3023	-34.9555	0.0	10	1.0	0.0		3361	0	0
1701814543930	t	safari_testcue_windmill_left	0.0	0	0	6.0515	910.8	652.8	1.0	5.6664	986.832	954.5600000000001	1.0	-0.137	-0.1022	0.9853	-8.7671	3.5793	-34.7065	0.0	10	1.0	0.0		3361	0	0
1701814543938	t	safari_testcue_windmill_left	0.0	0	0	6.0469	911.0880000000001	652.64	1.0	5.6655	986.976	954.72	1.0	-0.1377	-0.103	0.9851	-6.6466	3.7124	-34.5876	0.0	10	1.0	0.0		3361	0	0
1701814543947	t	safari_testcue_windmill_left	0.0	0	0	6.0425	911.2320000000001	652.32	1.0	5.6076	987.408	954.72	1.0	-0.138	-0.1045	0.9849	-5.7935	3.7738	-34.5356	0.0	10	1.0	0.0		3361	0	0
1701814543955	t	safari_testcue_windmill_left	0.0	0	0	6.0016	911.664	648.48	1.0	5.6125	988.128	952.8000000000001	1.0	-0.139	-0.1007	0.9851	-4.8732	3.8516	-34.4794	0.0	10	1.0	0.0		3361	0	0
1701814543963	t	safari_testcue_windmill_left	0.0	0	0	6.0405	910.224	646.08	1.0	5.6367	986.976	952.96	1.0	-0.134	-0.1008	0.9858	-4.7058	3.8821	-34.4833	0.0	10	1.0	0.0		3361	0	0
1701814543972	t	safari_testcue_windmill_left	0.0	0	0	5.9431	911.376	646.5600000000001	1.0	5.6454	989.712	951.52	1.0	-0.1377	-0.101	0.9853	-4.9091	3.8858	-34.5026	0.0	10	1.0	0.0		3361	0	0
1701814543980	t	safari_testcue_windmill_left	0.0	0	0	6.0326	911.664	644.32	1.0	5.682	990.7199999999999	949.1199999999999	1.0	-0.1379	-0.0962	0.9857	-6.5239	3.7998	-34.6054	0.0	10	1.0	0.0		3361	0	0
1701814543988	t	safari_testcue_windmill_left	0.0	0	0	5.9573	912.672	645.4399999999999	1.0	5.641	990.0	949.44	1.0	-0.1364	-0.099	0.9857	-6.5207	3.7971	-34.5657	0.0	10	1.0	0.0		3361	0	0
1701814543997	t	safari_testcue_windmill_left	0.0	0	0	5.9555	912.2399999999999	644.96	1.0	5.6182	991.296	948.8	1.0	-0.1373	-0.098	0.9857	-7.4966	3.7363	-34.5972	0.0	10	1.0	0.0		3361	0	0
1701814544005	t	safari_testcue_windmill_left	0.0	0	0	5.9934	912.2399999999999	644.32	1.0	5.6971	990.0	948.8	1.0	-0.1343	-0.0972	0.9862	-9.0956	3.6379	-34.6831	0.0	10	1.0	0.0		3361	0	0
1701814544013	t	safari_testcue_windmill_left	0.0	0	0	5.9568	912.2399999999999	644.0	1.0	5.6621	991.008	948.8	1.0	-0.1352	-0.0966	0.9861	-11.2428	3.5057	-34.8009	0.0	10	1.0	0.0		3361	0	0
1701814544022	t	safari_testcue_windmill_left	0.0	0	0	5.9576	912.2399999999999	643.8399999999999	1.0	5.6824	991.152	948.8	1.0	-0.1349	-0.0959	0.9862	-14.4465	3.3061	-34.9735	0.0	10	1.0	0.0		3361	0	0
1701814544030	t	safari_testcue_windmill_left	0.0	0	0	5.9597	912.3840000000001	644.0	1.0	5.6617	991.008	948.8	1.0	-0.1341	-0.0958	0.9863	-17.3026	3.1295	-35.1287	0.0	10	1.0	0.0		3361	0	0
1701814544038	t	safari_testcue_windmill_left	0.0	0	0	5.9623	912.2399999999999	644.0	1.0	5.6731	991.152	948.48	1.0	-0.1338	-0.0947	0.9865	-20.2332	2.947	-35.2828	0.0	10	1.0	0.0		3361	0	0
1701814544046	t	safari_testcue_windmill_left	0.0	0	0	5.8926	914.2560000000001	643.52	1.0	5.6677	991.296	948.1600000000001	1.0	-0.1351	-0.0937	0.9864	-21.1758	2.8883	-35.3299	0.0	10	1.0	0.0		3361	0	0
1701814544054	t	safari_testcue_windmill_left	0.0	0	0	5.9502	913.8240000000001	643.04	1.0	5.6654	991.296	948.0	1.0	-0.1343	-0.0923	0.9866	-24.8457	2.6598	-35.5307	0.0	10	1.0	0.0		3361	0	0
1701814544063	t	safari_testcue_windmill_left	0.0	0	0	5.8714	911.52	640.64	1.0	5.5813	988.848	945.76	1.0	-0.1338	-0.089	0.987	-24.2144	2.724	-35.5522	0.0	10	1.0	0.0		3361	0	0
1701814544071	t	safari_testcue_windmill_left	0.0	0	0	5.9586	891.216	637.76	1.0	5.6066	967.5360000000001	936.48	1.0	-0.1072	-0.078	0.9912	-27.1291	2.5639	-35.5986	0.0	10	1.0	0.0		3361	0	0
