Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889927594	t	street_test_cue_beach_right	0.0	4	0	4.8236	849.7439999999999	934.72	1.0	4.7293	897.12	1207.1999999999998	1.0	-0.1356	0.1122	0.9844	-21.8655	-2.2748	-36.5008	0.0	13	0.0	0.0		3286	0	0
1701889927603	t	street_test_cue_beach_right	0.0	4	0	4.8771	846.576	932.8	1.0	4.6767	894.528	1214.0800000000002	1.0	-0.1261	0.0972	0.9872	-25.1917	-2.6061	-36.2386	0.0	13	0.0	0.0		3286	0	0
1701889927611	t	street_test_cue_beach_right	0.0	4	0	4.7564	848.304	933.6	1.0	4.6934	896.4000000000001	1207.52	1.0	-0.1324	0.1165	0.9843	-25.3981	-2.6256	-36.2453	0.0	13	0.0	0.0		3286	0	0
1701889927619	t	street_test_cue_beach_right	0.0	4	0	4.7574	850.176	933.92	1.0	4.6845	896.256	1210.72	1.0	-0.1327	0.108	0.9852	-26.203	-2.7045	-36.1796	0.0	13	0.0	0.0		3286	0	0
1701889927628	t	street_test_cue_beach_right	0.0	4	0	4.757	848.7360000000001	934.0799999999999	1.0	4.691	896.112	1208.48	1.0	-0.1317	0.1145	0.9846	-24.5447	-2.5528	-36.302	0.0	13	0.0	0.0		3286	0	0
1701889927636	t	street_test_cue_beach_right	0.0	4	0	4.7999	848.88	933.92	1.0	4.6241	895.248	1209.76	1.0	-0.1304	0.1091	0.9854	-17.7695	-1.9227	-36.7837	0.0	13	0.0	0.0		3286	0	0
1701889927644	t	street_test_cue_beach_right	0.0	4	0	4.843	848.88	933.6	1.0	4.6869	894.528	1209.28	1.0	-0.1291	0.109	0.9856	-9.9117	-1.1918	-37.3432	0.0	13	0.0	0.0		3286	0	0
1701889927653	t	street_test_cue_beach_right	0.0	4	0	4.8566	848.7360000000001	933.92	1.0	4.6875	894.8159999999999	1209.76	1.0	-0.1302	0.1074	0.9856	-6.8904	-0.9114	-37.559	0.0	13	0.0	0.0		3286	0	0
1701889927661	t	street_test_cue_beach_right	0.0	4	0	4.8706	848.7360000000001	934.0799999999999	1.0	4.6877	895.104	1210.08	1.0	-0.1309	0.1064	0.9857	-6.8184	-0.9055	-37.5633	0.0	13	0.0	0.0		3286	0	0
1701889927669	t	street_test_cue_beach_right	0.0	4	0	4.8563	848.5920000000001	934.24	1.0	4.6858	895.68	1210.3999999999999	1.0	-0.1312	0.1061	0.9857	-7.2031	-0.9431	-37.5349	0.0	13	0.0	0.0		3286	0	0
1701889927678	t	street_test_cue_beach_right	0.0	4	0	4.8504	845.7120000000001	935.36	1.0	4.6833	895.104	1210.72	1.0	-0.1266	0.1048	0.9864	-8.3479	-1.0656	-37.4109	0.0	13	0.0	0.0		3286	0	0
1701889927686	t	street_test_cue_beach_right	0.0	4	0	4.9456	845.5680000000001	937.7599999999999	1.0	4.6733	895.5360000000001	1210.3999999999999	1.0	-0.1281	0.1041	0.9863	-11.8482	-1.393	-37.1586	0.0	13	0.0	0.0		3286	0	0
1701889927694	t	street_test_cue_beach_right	0.0	4	0	4.8647	845.136	934.56	1.0	4.6835	895.104	1210.72	1.0	-0.1268	0.1072	0.9861	-13.453	-1.5371	-37.0627	0.0	13	0.0	0.0		3286	0	0
1701889927703	t	street_test_cue_beach_right	0.0	4	0	4.8727	845.28	935.68	1.0	4.6735	895.5360000000001	1210.3999999999999	1.0	-0.1283	0.107	0.9859	-13.9277	-1.5818	-37.0309	0.0	13	0.0	0.0		3286	0	0
1701889927711	t	street_test_cue_beach_right	0.0	4	0	4.889	843.9839999999999	936.32	1.0	4.6632	895.104	1210.08	1.0	-0.1263	0.1069	0.9862	-13.6338	-1.5564	-37.0501	0.0	13	0.0	0.0		3286	0	0
1701889927719	t	street_test_cue_beach_right	0.0	4	0	4.7818	844.272	936.96	1.0	4.6751	894.96	1209.76	1.0	-0.1263	0.1066	0.9862	-12.1858	-1.4226	-37.1576	0.0	13	0.0	0.0		3286	200	MYKEYWORD 200
