Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969699562	t	pond_test_cue_sauna_right	0.0	0	0	4.5226	605.664	803.9999999999999	0.789	3.4852	653.616	867.36	0.9803	0.0998	-0.2979	0.9494	0.8355	1.951	-25.8943	0.0	16	1.0	0.0		3767	0	0
1701969699570	t	pond_test_cue_sauna_right	0.0	0	0	4.7126	605.232	798.24	0.757	3.5138	654.624	865.6	0.9686	0.1001	-0.2878	0.9524	2.9412	1.9972	-25.9041	0.0	16	1.0	0.0		3767	0	0
1701969699579	t	pond_test_cue_sauna_right	0.0	0	0	4.7949	608.256	800.96	0.757	3.6074	654.48	865.9200000000001	0.9686	0.0958	-0.2918	0.9517	3.0113	1.994	-25.902	0.0	16	1.0	0.0		3767	0	0
1701969699587	t	pond_test_cue_sauna_right	0.0	0	0	4.7292	609.12	800.6399999999999	0.7826	3.6364	655.7760000000001	864.0	0.9683	0.0936	-0.2888	0.9528	3.3	2.0011	-25.902	0.0	16	1.0	0.0		3767	0	0
1701969699595	t	pond_test_cue_sauna_right	0.0	0	0	4.7088	609.408	800.6399999999999	0.7826	3.6394	657.072	863.3599999999999	0.9683	0.0915	-0.288	0.9532	2.8974	1.9949	-25.9001	0.0	16	1.0	0.0		3767	0	0
1701969699604	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	609.12	800.6399999999999	0.8055	3.5321	656.352	863.52	0.9636	0.0931	-0.2889	0.9528	2.4861	1.9912	-25.8994	0.0	16	1.0	0.0		3767	0	0
1701969699612	t	pond_test_cue_sauna_right	0.0	0	0	4.7565	609.408	799.84	0.8055	3.5211	657.792	863.68	0.9636	0.0908	-0.2876	0.9534	2.0015	1.9811	-25.9002	0.0	16	1.0	0.0		3767	0	0
1701969699620	t	pond_test_cue_sauna_right	0.0	0	0	4.7513	609.12	799.04	0.7891	3.5834	658.3679999999999	862.4000000000001	0.9695	0.0913	-0.2843	0.9544	1.8956	1.9778	-25.9034	0.0	16	1.0	0.0		3767	0	0
1701969699629	t	pond_test_cue_sauna_right	0.0	0	0	4.768	609.408	798.7199999999999	0.7902	3.6541	657.072	862.5600000000001	0.9697	0.0935	-0.2841	0.9542	1.5734	1.9716	-25.9014	0.0	16	1.0	0.0		3767	0	0
1701969699637	t	pond_test_cue_sauna_right	0.0	0	0	4.7792	609.696	798.56	0.7813	3.5848	658.08	861.28	0.9745	0.0903	-0.2823	0.9551	1.3503	1.9693	-25.9012	0.0	16	1.0	0.0		3767	0	0
1701969699645	t	pond_test_cue_sauna_right	0.0	0	0	4.6852	610.992	799.6800000000001	0.7813	3.6793	656.784	859.68	0.9745	0.0888	-0.2822	0.9552	2.1112	1.9869	-25.9015	0.0	16	1.0	0.0		3767	0	0
1701969699654	t	pond_test_cue_sauna_right	0.0	0	0	4.725	611.28	798.24	0.7838	3.6066	657.072	859.68	0.9732	0.0846	-0.2798	0.9563	1.2815	1.9749	-25.9213	0.0	16	1.0	0.0		3767	0	0
1701969699662	t	pond_test_cue_sauna_right	0.0	0	0	4.8651	606.096	796.48	0.7838	3.6589	654.192	857.9200000000001	0.9732	0.0976	-0.2749	0.9565	-0.1046	1.9565	-25.9258	0.0	16	1.0	0.0		3767	0	0
1701969699670	t	pond_test_cue_sauna_right	0.0	0	0	4.9122	605.952	796.16	0.8005	3.6354	653.328	858.7199999999999	0.9855	0.0967	-0.2777	0.9558	-1.2022	1.9457	-25.9183	0.0	16	1.0	0.0		3767	0	0
1701969699679	t	pond_test_cue_sauna_right	0.0	0	0	4.7345	600.912	794.24	0.8005	3.6203	648.864	858.4	0.9855	0.107	-0.2711	0.9566	-0.8257	1.9404	-25.9496	0.0	16	1.0	0.0		3767	0	0
1701969699687	t	pond_test_cue_sauna_right	0.0	0	0	4.8777	601.488	794.7199999999999	0.8119	3.662	648.72	858.56	0.9915	0.1021	-0.2722	0.9568	0.0089	1.9549	-25.9512	0.0	16	1.0	0.0		3767	200	MYKEYWORD 200
