trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 561}",0.5244562642516499,0.13925523448116772,0.056286471079950495,0.2747276593442536,0.5281432355399752,0.13736382967212682,0.513621683739177,0.02941176470588236,0.5147058823529411,0.5147058823529412,"{0: 0.5146411831801321, 1: 0.5146411831801321}","{0: 0.5146411831801321, 1: 0.5146411831801321}",0.5146411831801321,"[[302 344]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.5237473689919119,0.13948711365392666,0.05622423103470907,0.2765274199701403,0.5281121155173545,0.13826370998507015,0.5142121967099684,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5128403895369456, 1: 0.5128403895369456}","{0: 0.5128403895369456, 1: 0.5128403895369456}",0.5128403895369456,"[[300 346]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
621,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 119}",0.5239991117814167,0.13742377220276228,0.05620462849746481,0.2714307311443471,0.5281023142487324,0.13571536557217356,0.5096326616893911,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5083306175655857, 1: 0.5083306175655858}","{0: 0.5083306175655857, 1: 0.5083306175655858}",0.5083306175655858,"[[298 348]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
609,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 507}",0.5249727573975141,0.13279043115293737,0.05605701141781526,0.26352039664039034,0.5280285057089076,0.13176019832019517,0.5176036977009425,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5178413959685226, 1: 0.5178413959685226}","{0: 0.5178413959685226, 1: 0.5178413959685226}",0.5178413959685226,"[[306 340]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
678,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5248296675504815,0.1309383884049485,0.05604750768091625,0.2610239729136568,0.5280237538404581,0.1305119864568284,0.51859974091943,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5154151769881816, 1: 0.5154151769881816}","{0: 0.5154151769881816, 1: 0.5154151769881816}",0.5154151769881816,"[[310 336]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
775,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5232904471009656,0.14531361210149948,0.055855016881592674,0.28667580404286674,0.5279275084407964,0.14333790202143337,0.5157642344201602,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5109485377986945, 1: 0.5109485377986945}","{0: 0.5109485377986945, 1: 0.5109485377986945}",0.5109485377986945,"[[301 345]
 [279 367]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.5244405141101653,0.1367185075255937,0.05576190319332458,0.27184911081872387,0.5278809515966623,0.13592455540936194,0.5152429818289657,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5161088958966347, 1: 0.5161088958966347}","{0: 0.5161088958966347, 1: 0.5161088958966347}",0.5161088958966347,"[[304 342]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
957,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5246452513100844,0.14336306759437556,0.0556844956554784,0.28347073465774947,0.5278422478277393,0.14173536732887473,0.5129503571642955,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.511343921632528, 1: 0.5113439216325278}","{0: 0.511343921632528, 1: 0.5113439216325278}",0.5113439216325278,"[[303 343]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
810,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5231022443998831,0.13333723602914574,0.05553318259152035,0.26372272281703557,0.5277665912957602,0.13186136140851779,0.515984015984016,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5139486624045089, 1: 0.5139486624045089}","{0: 0.5139486624045089, 1: 0.5139486624045089}",0.5139486624045089,"[[304 342]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.5237705145108498,0.14450267420562307,0.05544272611728039,0.2868701474259205,0.5277213630586403,0.14343507371296024,0.5120702377542939,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5113499122966768, 1: 0.5113499122966769}","{0: 0.5113499122966768, 1: 0.5113499122966769}",0.5113499122966769,"[[301 345]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5245437899266036,0.14140205001771097,0.05537826610886446,0.27980729821740846,0.5276891330544323,0.13990364910870423,0.5115306046516094,0.024767801857585092,0.5123839009287926,0.5123839009287925,"{0: 0.5139678325297856, 1: 0.5139678325297856}","{0: 0.5139678325297856, 1: 0.5139678325297856}",0.5139678325297856,"[[304 342]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
626,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.523686041085097,0.12854761485095925,0.05533799605138776,0.2550253466036782,0.5276689980256939,0.12751267330183907,0.5109627456802565,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5155685379903958, 1: 0.5155685379903958}","{0: 0.5155685379903958, 1: 0.5155685379903958}",0.5155685379903958,"[[307 339]
 [292 354]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
872,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5244250984367685,0.1340481165899258,0.05526570493113645,0.26653775092005777,0.5276328524655682,0.13326887546002886,0.5184772412601074,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5166432631387246, 1: 0.5166432631387247}","{0: 0.5166432631387246, 1: 0.5166432631387247}",0.5166432631387247,"[[308 338]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
804,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 199}",0.5239848489361407,0.14050127454785577,0.055251935263662136,0.2787708948546245,0.527625967631831,0.13938544742731224,0.5161188095992625,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5172914529996453, 1: 0.5172914529996453}","{0: 0.5172914529996453, 1: 0.5172914529996453}",0.5172914529996453,"[[306 340]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.524054937269505,0.13263157560083644,0.05518666340888677,0.2627071220339917,0.5275933317044434,0.13135356101699586,0.515984015984016,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5165534031764898, 1: 0.5165534031764897}","{0: 0.5165534031764898, 1: 0.5165534031764897}",0.5165534031764897,"[[304 342]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 531}",0.524581004218738,0.13593851532505244,0.05515866883745404,0.2698706742308392,0.5275793344187271,0.1349353371154196,0.5106574670696242,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.513330425864333, 1: 0.5133304258643331}","{0: 0.513330425864333, 1: 0.5133304258643331}",0.5133304258643331,"[[302 344]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
747,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.5225498905051873,0.115052557416954,0.055010880689872324,0.22824425167353007,0.5275054403449362,0.11412212583676505,0.5134655422195358,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.507551831226217, 1: 0.507551831226217}","{0: 0.507551831226217, 1: 0.507551831226217}",0.507551831226217,"[[312 334]
 [294 352]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.523294029701932,0.13958135519785414,0.05496399168346155,0.27636005391591617,0.5274819958417308,0.13818002695795809,0.5119225435560368,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5190467175952994, 1: 0.5190467175952995}","{0: 0.5190467175952994, 1: 0.5190467175952995}",0.5190467175952995,"[[299 347]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
575,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.5235815392358457,0.10403971532409428,0.05487137744319891,0.2072746451877537,0.5274356887215995,0.10363732259387685,0.5186575021462471,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5179791812439494, 1: 0.5179791812439494}","{0: 0.5179791812439494, 1: 0.5179791812439494}",0.5179791812439494,"[[311 335]
 [286 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
435,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.5239671200042456,0.13761737839216634,0.05483499539875928,0.2722856928314888,0.5274174976993797,0.1361428464157444,0.5082273495735034,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5078321943083898, 1: 0.5078321943083899}","{0: 0.5078321943083898, 1: 0.5078321943083899}",0.5078321943083899,"[[299 347]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 137}",0.5251118774741267,0.13616557779633834,0.054798925142045915,0.2703833392824625,0.527399462571023,0.13519166964123125,0.5152185014780947,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5158728637291645, 1: 0.5158728637291645}","{0: 0.5158728637291645, 1: 0.5158728637291645}",0.5158728637291645,"[[318 328]
 [298 348]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
584,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 135}",0.5241956849283672,0.13513328689995666,0.05479460290022138,0.2684347672683854,0.5273973014501108,0.1342173836341927,0.5192840871174568,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.5149443107860711, 1: 0.514944310786071}","{0: 0.5149443107860711, 1: 0.514944310786071}",0.514944310786071,"[[309 337]
 [283 363]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
971,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 453}",0.5231376924715101,0.13528366184425164,0.05475816370429046,0.2678885687139332,0.5273790818521453,0.1339442843569666,0.5097068607318274,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5145429362880887, 1: 0.5145429362880887}","{0: 0.5145429362880887, 1: 0.5145429362880887}",0.5145429362880887,"[[299 347]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
738,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 171}",0.5242256125060641,0.14028591361014042,0.05472609412172314,0.2779189433551635,0.5273630470608616,0.13895947167758171,0.511709939050727,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5161460380143584, 1: 0.5161460380143584}","{0: 0.5161460380143584, 1: 0.5161460380143584}",0.5161460380143584,"[[307 339]
 [291 355]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
602,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.5236204780386551,0.11138800235422767,0.05457324148479319,0.22099219659561942,0.5272866207423966,0.11049609829780968,0.5176036977009425,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5124402131717931, 1: 0.5124402131717931}","{0: 0.5124402131717931, 1: 0.5124402131717931}",0.5124402131717931,"[[306 340]
 [282 364]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
541,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5238410593187469,0.14882517618773047,0.05455367018188277,0.29488413818706305,0.5272768350909414,0.14744206909353155,0.5146319976379483,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5103243105943698, 1: 0.5103243105943697}","{0: 0.5103243105943698, 1: 0.5103243105943697}",0.5103243105943697,"[[306 340]
 [286 360]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
977,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5231020571222202,0.11979335732494228,0.05439909603116226,0.23765882925646634,0.5271995480155811,0.11882941462823315,0.515015015015015,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5142170441583837, 1: 0.5142170441583837}","{0: 0.5142170441583837, 1: 0.5142170441583837}",0.5142170441583837,"[[313 333]
 [293 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
457,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 263}",0.5242253078900705,0.1463197541372146,0.05429618576209924,0.2917838868367309,0.5271480928810497,0.14589194341836545,0.5120702377542939,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5157961832280573, 1: 0.5157961832280573}","{0: 0.5157961832280573, 1: 0.5157961832280573}",0.5157961832280573,"[[301 345]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
343,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.5235337624517478,0.12559181507988057,0.05423364388533909,0.2486975605961606,0.5271168219426696,0.12434878029808027,0.5184772412601074,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5174903430493918, 1: 0.5174903430493918}","{0: 0.5174903430493918, 1: 0.5174903430493918}",0.5174903430493918,"[[308 338]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
655,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 473}",0.5221886901956739,0.10579545139450602,0.05403721135721794,0.20960504425914794,0.527018605678609,0.10480252212957397,0.5171072847618551,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5115104620958698, 1: 0.5115104620958698}","{0: 0.5115104620958698, 1: 0.5115104620958698}",0.5115104620958698,"[[310 336]
 [287 359]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
285,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 141}",0.5249745831954388,0.1315673008504753,0.05401663935576148,0.2612555567560343,0.5270083196778808,0.13062777837801715,0.5088630667578036,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.513087204899884, 1: 0.513087204899884}","{0: 0.513087204899884, 1: 0.513087204899884}",0.513087204899884,"[[310 336]
 [298 348]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
841,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 89}",0.5228409398255498,0.11670827773051837,0.05399866756071007,0.2312468093978209,0.526999333780355,0.11562340469891044,0.5158398431869937,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.515157578429775, 1: 0.515157578429775}","{0: 0.515157578429775, 1: 0.515157578429775}",0.515157578429775,"[[302 344]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
586,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5238672290320782,0.13838610154921974,0.05398845246355753,0.27430341496904886,0.5269942262317788,0.1371517074845244,0.5119225435560368,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5136047982823568, 1: 0.5136047982823567}","{0: 0.5136047982823568, 1: 0.5136047982823567}",0.5136047982823567,"[[299 347]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
577,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 153}",0.522651669314883,0.13298480119332046,0.05393210253274457,0.26536118836604067,0.5269660512663724,0.13268059418302033,0.515984015984016,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5135448916408669, 1: 0.5135448916408669}","{0: 0.5135448916408669, 1: 0.5135448916408669}",0.5135448916408669,"[[304 342]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
605,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 391}",0.5232682996555409,0.13776531237760206,0.05384975812764195,0.27290717684502536,0.526924879063821,0.13645358842251268,0.5148649070148541,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.515768626172972, 1: 0.515768626172972}","{0: 0.515768626172972, 1: 0.515768626172972}",0.515768626172972,"[[310 336]
 [290 356]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
980,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 455}",0.5230674006758111,0.1369685425578912,0.05370617408116225,0.2721104006773687,0.5268530870405811,0.13605520033868435,0.512274049521107,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5157350784537377, 1: 0.5157350784537377}","{0: 0.5157350784537377, 1: 0.5157350784537377}",0.5157350784537377,"[[304 342]
 [287 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
981,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 413}",0.5237669445828428,0.14360953617822034,0.05351899973211923,0.28454136530942586,0.5267594998660595,0.14227068265471293,0.5153756453906072,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.516308984079211, 1: 0.516308984079211}","{0: 0.516308984079211, 1: 0.516308984079211}",0.516308984079211,"[[306 340]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
193,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 335}",0.5223281385068631,0.11333516140541915,0.0533707574851423,0.22632593722147185,0.5266853787425712,0.11316296861073591,0.5158398431869937,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.512630716291731, 1: 0.512630716291731}","{0: 0.512630716291731, 1: 0.512630716291731}",0.512630716291731,"[[302 344]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
255,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.522636143516237,0.1377112235251833,0.053182756742606155,0.27335391849283347,0.5265913783713031,0.13667695924641673,0.5114225336447559,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5108263282500551, 1: 0.5108263282500551}","{0: 0.5108263282500551, 1: 0.5108263282500551}",0.5108263282500551,"[[293 353]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.46351205529534495,0.09295636595454025,0.0529689734164052,0.09831656696681472,0.5264844867082026,0.049158283483407346,0.5191465050213623,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5191904935348752, 1: 0.5191904935348752}","{0: 0.5191904935348752, 1: 0.5191904935348752}",0.5191904935348752,"[[265 381]
 [232 414]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
731,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.5210057096068924,0.13812984833932435,0.05296149002305569,0.27173131221938757,0.5264807450115279,0.13586565610969378,0.5114225336447559,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5129350420304997, 1: 0.5129350420304997}","{0: 0.5129350420304997, 1: 0.5129350420304997}",0.5129350420304997,"[[293 353]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
512,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 515}",0.5236873557448218,0.14358497014209326,0.05293009082323672,0.2851673140861197,0.5264650454116184,0.14258365704305984,0.5102150498935908,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5133232370673543, 1: 0.5133232370673542}","{0: 0.5133232370673543, 1: 0.5133232370673542}",0.5133232370673542,"[[307 339]
 [293 353]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
793,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 483}",0.5233230107130291,0.14018395707012157,0.052863063436590085,0.27968736234742997,0.526431531718295,0.13984368117371498,0.5161188095992625,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5221546741557956, 1: 0.5221546741557956}","{0: 0.5221546741557956, 1: 0.5221546741557956}",0.5221546741557956,"[[306 340]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5228285678282039,0.11383208589307793,0.052834255589182914,0.22746266785663546,0.5264171277945915,0.11373133392831773,0.518865327842752,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5096665356708105, 1: 0.5096665356708105}","{0: 0.5096665356708105, 1: 0.5096665356708105}",0.5096665356708105,"[[315 331]
 [290 356]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 229}",0.5229767640074096,0.12374557266145791,0.0527950152484859,0.24547036962153185,0.5263975076242429,0.12273518481076591,0.5175353492661184,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.512132293034535, 1: 0.512132293034535}","{0: 0.512132293034535, 1: 0.512132293034535}",0.512132293034535,"[[305 341]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
494,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.5233948507705164,0.13312097213947008,0.052789807985418734,0.2647734687838174,0.5263949039927094,0.1323867343919087,0.5166526050939924,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5191281906277257, 1: 0.5191281906277259}","{0: 0.5191281906277257, 1: 0.5191281906277259}",0.5191281906277259,"[[303 343]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
267,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.5220930765402473,0.13595702186681607,0.05278323394818842,0.2691689281136742,0.5263916169740942,0.1345844640568371,0.5120702377542939,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5156595960854604, 1: 0.5156595960854604}","{0: 0.5156595960854604, 1: 0.5156595960854604}",0.5156595960854604,"[[301 345]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 333}",0.5230200949507712,0.13523295174276515,0.05263617509600421,0.2675889978508876,0.5263180875480021,0.13379449892544376,0.5129503571642955,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5133987194356315, 1: 0.5133987194356315}","{0: 0.5133987194356315, 1: 0.5133987194356315}",0.5133987194356315,"[[303 343]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
859,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.5226419491255305,0.13361762294326732,0.0525936872253699,0.26462612144547426,0.5262968436126849,0.13231306072273713,0.510518791769411,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5162406905079124, 1: 0.5162406905079124}","{0: 0.5162406905079124, 1: 0.5162406905079124}",0.5162406905079124,"[[300 346]
 [285 361]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5217251073189245,0.13797942506539296,0.05255830212842141,0.27256451206187166,0.5262791510642107,0.13628225603093583,0.514949467645778,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5166684239281504, 1: 0.5166684239281504}","{0: 0.5166684239281504, 1: 0.5166684239281504}",0.5166684239281504,"[[300 346]
 [279 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
613,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 99}",0.5217621071260929,0.13546386159547782,0.052539190416090086,0.26769937512849895,0.5262695952080452,0.13384968756424948,0.5157642344201602,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5192767590986207, 1: 0.5192767590986206}","{0: 0.5192767590986207, 1: 0.5192767590986206}",0.5192767590986206,"[[301 345]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
674,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 123}",0.5218866548346471,0.11564033613927473,0.0519576565891763,0.22963872088200127,0.5259788282945882,0.11481936044100062,0.5142121967099684,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5108970180870132, 1: 0.510897018087013}","{0: 0.5108970180870132, 1: 0.510897018087013}",0.510897018087013,"[[300 346]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 59}",0.521396458534833,0.1415413414922748,0.05193948220372653,0.28075653160474845,0.5259697411018633,0.14037826580237422,0.5057490346096937,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5185878327214868, 1: 0.5185878327214869}","{0: 0.5185878327214868, 1: 0.5185878327214869}",0.5185878327214869,"[[287 359]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
266,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5232859718209169,0.1325499770736663,0.05179057641431454,0.26341208486825096,0.5258952882071573,0.13170604243412548,0.517964811762363,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5198854105761581, 1: 0.5198854105761581}","{0: 0.5198854105761581, 1: 0.5198854105761581}",0.5198854105761581,"[[312 334]
 [288 358]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
