Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994003915	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6587	738.432	601.6	0.8614	4.1945	728.928	850.08	0.713	-0.0586	-0.0312	0.9978	32.1933	7.782	-37.1565	0.0	23	0.0	0.0		1795	0	0
1701994003923	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6528	738.576	601.76	0.8505	4.1762	727.776	850.8800000000001	0.7017	-0.0579	-0.0322	0.9978	32.1897	7.7819	-37.1526	0.0	23	0.0	0.0		1795	0	0
1701994003932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6472	738.576	601.6	0.8505	4.1821	727.3439999999999	851.0400000000001	0.7017	-0.0572	-0.0316	0.9978	32.1861	7.7817	-37.1487	0.0	23	0.0	0.0		1795	0	0
1701994003940	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6537	738.72	601.44	0.8444	4.1825	727.776	850.8800000000001	0.6978	-0.0574	-0.0303	0.9979	32.1843	7.7769	-37.1396	0.0	23	0.0	0.0		1795	0	0
1701994003948	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7999	742.6080000000001	597.92	0.8444	4.1862	728.784	851.0400000000001	0.6978	-0.0645	-0.0145	0.9978	32.1348	7.7351	-37.0034	0.0	23	0.0	0.0		1795	0	0
1701994003957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6783	745.0559999999999	601.44	0.8484	4.1907	729.936	850.8800000000001	0.6857	-0.07	-0.0266	0.9972	32.1124	7.7078	-36.9128	0.0	23	0.0	0.0		1795	0	0
1701994003965	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7093	745.6320000000001	601.12	0.8484	4.2172	730.8	850.8800000000001	0.6857	-0.069	-0.0263	0.9973	31.5788	7.6741	-36.8927	0.0	23	0.0	0.0		1795	0	0
1701994003973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6974	747.072	602.08	0.8535	4.234	731.664	850.8800000000001	0.6933	-0.0737	-0.0308	0.9968	30.9518	7.642	-36.9021	0.0	23	0.0	0.0		1795	0	0
1701994003982	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7184	747.504	601.12	0.8535	4.1976	730.656	850.24	0.6933	-0.0756	-0.0274	0.9967	31.5388	7.6684	-36.85	0.0	23	0.0	0.0		1795	0	0
1701994003990	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.851	742.6080000000001	598.4	0.8655	4.1733	731.664	850.24	0.7021	-0.0678	-0.0153	0.9976	31.3294	7.5563	-36.4786	0.0	23	0.0	0.0		1795	0	0
1701994003998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.71	723.5999999999999	605.12	0.8655	4.2484	719.28	847.5199999999999	0.7021	-0.028	-0.0437	0.9986	32.3217	7.8097	-37.3163	0.0	23	0.0	0.0		1795	0	0
1701994004007	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8236	692.0640000000001	600.3199999999999	0.8729	4.3285	691.92	846.5600000000001	0.7174	0.044	-0.0257	0.9987	32.616	7.6662	-36.7163	0.0	23	0.0	0.0		1795	0	0
1701994004015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.869	665.2800000000001	603.04	0.8729	4.1784	660.672	845.92	0.7174	0.0876	-0.0444	0.9951	32.9343	7.7295	-36.8528	0.0	23	0.0	0.0		1795	0	0
1701994004023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7865	636.336	603.6800000000001	0.8747	4.3385	632.736	848.8	0.6953	0.1537	-0.0506	0.9868	33.1957	7.7241	-36.776	0.0	23	0.0	0.0		1795	0	0
1701994004032	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.85	610.704	598.4	0.8747	4.4942	607.536	848.0	0.6953	0.1945	-0.0357	0.9803	33.4989	7.789	-36.9677	0.0	23	0.0	0.0		1795	0	0
1701994004040	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7853	582.048	599.84	0.849	4.4253	578.1600000000001	848.1600000000001	0.6892	0.2445	-0.043	0.9687	33.8187	7.7939	-36.9719	0.0	23	0.0	0.0		1795	200	MYKEYWORD 200
